,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7344060,0.023473684210526334,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,422.8,427.6,524.3,433.4,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
7344062,-0.029157894736842088,0.5,-0.06632975363234365,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,459.2,605.1,588.0,582.3,560.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7344064,-0.16950877192982455,1.0,-0.06632975363234365,0.17110000000000003,0.4585666666666666,-0.04329999999999997,0.0,0.8913,427.0,491.1,430.1,499.9,340.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
7344065,-0.029157894736842088,1.0,-0.06632975363234365,-0.02889999999999997,0.1252333333333333,0.29003333333333337,0.7934875749785776,-0.1087,387.2,523.9,512.5,460.7,400.0,0.25,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
7344071,0.11119298245614037,1.0,0.2670035797009897,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,469.4,460.5,485.3,343.4,640.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344073,0.04101754385964914,1.0,0.2670035797009897,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,392.2,465.3,414.6,342.2,480.0,0.25,0.25,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7344076,-0.11687719298245612,0.5,-0.06632975363234365,-0.22889999999999996,0.4585666666666666,-0.04329999999999997,0.0,0.8913,405.5,513.5,382.3,442.7,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7344077,0.32171929824561407,1.0,0.600336913034323,-0.22889999999999996,0.7919,-0.04329999999999997,0.0,-0.1087,432.4,403.8,414.9,441.0,200.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
7344079,-0.09933333333333332,0.5,-0.06632975363234365,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,475.5,595.2,454.9,605.4,540.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7344080,-0.0642456140350877,0.5,-0.06632975363234365,0.37110000000000004,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,622.6,662.4,597.4,632.0,700.0,0.625,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7344081,0.0059298245614035254,1.0,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,449.7,518.9,448.7,398.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7344083,-0.0642456140350877,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,535.3,637.7,617.9,563.4,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7344085,0.12873684210526318,1.0,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,395.2,591.7,567.4,393.1,680.0,0.125,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344086,-0.11687719298245612,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,450.4,476.1,421.9,391.3,460.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7344088,-0.0467017543859649,1.0,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,415.3,423.3,444.7,501.4,540.0,1.0,1.0,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7344089,-0.0467017543859649,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,402.2,374.8,350.4,411.8,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7344093,0.0059298245614035254,0.5,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,533.9,575.5,440.5,762.7,760.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7344095,0.3392631578947369,0.5,0.2670035797009897,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,404.3,454.2,426.6,458.8,360.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
7344097,-0.0642456140350877,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,417.8,383.9,537.9,340.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344100,-0.11687719298245612,0.5,-0.06632975363234365,-0.22889999999999996,0.1252333333333333,0.29003333333333337,-0.20651242502142242,-0.1087,487.6,446.1,476.5,623.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7344101,0.09364912280701757,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,521.4,372.1,461.2,471.6,540.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7344102,0.1813684210526316,1.0,0.2670035797009897,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,417.7,478.0,548.8,392.7,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7344103,-0.13442105263157894,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,559.0,616.5,637.0,428.3,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7344109,-0.15196491228070175,0.5,-0.06632975363234365,-0.22889999999999996,0.4585666666666666,-0.04329999999999997,0.0,0.8913,487.3,488.8,487.6,454.0,580.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7344111,-0.08178947368421051,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,433.5,553.9,514.6,509.0,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7344113,-0.0467017543859649,1.0,0.2670035797009897,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,441.0,411.5,477.7,399.8,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
7344114,-0.029157894736842088,1.0,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,486.6,552.1,523.4,666.4,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344115,-0.011614035087719281,1.0,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,545.7,555.6,396.6,571.1,760.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344116,-0.15196491228070175,1.0,-0.06632975363234365,-0.22889999999999996,0.4585666666666666,-0.04329999999999997,0.0,0.8913,479.9,497.5,437.5,340.5,480.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7344117,-0.0642456140350877,1.0,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,371.5,407.6,382.4,380.7,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344118,-0.09933333333333332,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,403.8,557.7,559.3,424.3,600.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7344119,-0.0642456140350877,0.5,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,502.4,634.3,543.3,699.4,720.0,1.0,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344121,0.058561403508771946,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,370.1,530.0,505.8,496.8,480.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344123,-0.11687719298245612,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,469.8,565.4,561.3,366.3,600.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7344124,0.0059298245614035254,0.5,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,430.2,491.2,548.8,664.6,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344126,0.023473684210526334,0.5,0.2670035797009897,-0.02889999999999997,0.7919,-0.04329999999999997,0.0,-0.1087,455.7,506.0,511.8,412.6,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,1.0
7344128,-0.16950877192982455,1.0,-0.06632975363234365,-0.02889999999999997,0.4585666666666666,-0.04329999999999997,0.0,0.8913,374.8,487.7,473.6,341.9,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7344131,-0.11687719298245612,0.5,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,496.0,409.3,487.4,421.8,460.0,0.5,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344132,0.2164561403508772,0.5,0.2670035797009897,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,409.1,404.3,516.3,490.5,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7344136,-0.08178947368421051,0.5,-0.06632975363234365,-0.02889999999999997,0.1252333333333333,0.29003333333333337,0.7934875749785776,-0.1087,483.8,439.2,490.3,410.3,0.0,1.0,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
7344137,0.09364912280701757,1.0,-0.06632975363234365,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,454.3,641.1,547.5,398.8,700.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344138,-0.15196491228070175,0.5,-0.06632975363234365,0.17110000000000003,0.4585666666666666,-0.04329999999999997,0.0,0.8913,424.4,519.7,457.5,494.2,480.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7344141,0.234,0.5,-0.06632975363234365,-0.22889999999999996,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,488.0,640.0,566.6,578.4,720.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7344143,0.1989122807017544,0.5,0.2670035797009897,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,522.0,497.1,495.6,334.8,400.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7344144,-0.08178947368421051,0.5,-0.06632975363234365,-0.22889999999999996,0.1252333333333333,0.29003333333333337,-0.20651242502142242,-0.1087,385.1,451.9,497.4,421.9,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7344145,-0.08178947368421051,0.5,-0.06632975363234365,0.17110000000000003,0.1252333333333333,0.29003333333333337,-0.20651242502142242,-0.1087,451.9,363.1,387.8,455.3,0.0,0.5,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7344146,-0.0467017543859649,0.5,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,480.7,488.5,421.4,357.8,360.0,0.625,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
7344149,-0.0642456140350877,1.0,-0.06632975363234365,-0.02889999999999997,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,491.4,598.5,552.2,500.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7344151,-0.15196491228070175,1.0,-0.06632975363234365,0.17110000000000003,0.1252333333333333,0.29003333333333337,0.7934875749785776,-0.1087,423.8,454.4,389.5,396.1,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
7344154,-0.15196491228070175,0.5,-0.06632975363234365,-0.02889999999999997,0.4585666666666666,-0.04329999999999997,0.0,0.8913,499.5,600.0,603.7,468.8,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7344157,-0.11687719298245612,0.5,-0.06632975363234365,-0.02889999999999997,0.4585666666666666,-0.04329999999999997,0.0,0.8913,512.7,560.3,441.4,501.3,400.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7344158,-0.029157894736842088,1.0,-0.06632975363234365,0.17110000000000003,-0.20810000000000003,-0.04329999999999997,0.0,-0.1087,390.5,439.9,415.7,449.1,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
