,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1755157,-0.0220237288135593,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,562.2,687.1,644.9,479.8,620.0,0.625,0.5,0.5,0.6666666666666666,-0.001178947368421063,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1755158,-0.07287118644067794,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,581.9,661.2,630.0,579.6,560.0,0.75,0.875,0.5,0.6666666666666666,-0.05381052631578948,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755160,0.11356949152542375,0.5,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,362.4,536.2,348.8,529.3,380.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.001178947368421063,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,1.0,0.6666666666666666,0.25,0.25,0.4,1.0,1.0,0.25
1755163,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,392.4,463.6,511.6,453.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05381052631578948,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755164,-0.07287118644067794,0.5,-0.044458337674967874,-0.04683999999999999,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,435.9,506.4,456.5,575.5,600.0,0.5,0.5,0.5,0.6666666666666666,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755168,0.1474677966101695,0.5,0.0,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,707.3,664.2,587.3,788.5,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.15907368421052634,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1755169,-0.005074576271186416,1.0,0.28887499565836544,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,436.3,485.3,488.5,419.3,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.20934736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755170,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,405.9,512.4,417.9,384.4,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.10408421052631578,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755172,-0.07287118644067794,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,581.0,574.6,592.1,532.1,460.0,0.5,0.5,0.3333333333333333,1.0,-0.05381052631578948,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755173,-0.0220237288135593,0.5,-0.044458337674967874,-0.24684,0.777,-0.11123333333333336,0.0,-0.0879,432.5,532.4,384.5,411.0,300.0,0.75,0.5,0.3333333333333333,0.5,-0.10644210526315791,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
1755174,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,404.6,351.9,505.8,525.1,400.0,0.375,0.375,0.5,0.3333333333333333,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1755176,-0.12371864406779659,0.5,-0.044458337674967874,-0.24684,0.44366666666666665,-0.11123333333333336,0.0,0.9121,480.7,555.6,559.0,522.6,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05145263157894736,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1755177,-0.05592203389830506,1.0,0.28887499565836544,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,531.5,524.6,599.5,535.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755178,0.13051864406779665,1.0,0.28887499565836544,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,377.5,457.3,504.4,404.2,540.0,0.25,0.25,1.0,0.3333333333333333,0.10408421052631578,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1755180,-0.1067694915254237,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,462.2,515.1,485.4,389.0,380.0,1.0,0.625,0.5,0.3333333333333333,-0.10644210526315791,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755181,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,478.9,343.9,499.9,393.8,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1755183,0.06272203389830511,1.0,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,392.0,452.4,458.1,469.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15907368421052634,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1755186,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,509.8,503.6,449.1,357.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05145263157894736,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755187,-0.03897288135593218,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,421.5,520.3,559.8,350.7,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1755189,-0.05592203389830506,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,406.1,579.2,558.5,596.6,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.10408421052631578,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1755191,-0.07287118644067794,1.0,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,418.0,584.7,548.1,404.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10644210526315791,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755193,0.2830610169491526,1.0,0.0,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,395.7,415.5,485.0,369.6,540.0,1.0,1.0,0.5,0.3333333333333333,-0.05381052631578948,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1755194,-0.1067694915254237,1.0,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,393.5,515.1,382.7,419.5,460.0,0.25,0.375,0.8333333333333334,0.3333333333333333,0.05145263157894736,0.23529411764705882,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
1755195,0.06272203389830511,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,573.7,541.1,453.3,652.6,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.10408421052631578,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
1755196,-0.005074576271186416,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,513.3,408.9,437.5,422.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1755197,-0.07287118644067794,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,576.0,586.1,645.8,637.7,960.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05381052631578948,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755198,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,383.4,459.6,355.4,453.3,400.0,0.625,0.5,0.3333333333333333,0.5,-0.001178947368421063,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755199,0.07967118644067799,1.0,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,521.5,542.5,552.5,377.9,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.15907368421052634,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1755201,0.1474677966101695,1.0,0.28887499565836544,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,378.0,512.1,454.0,441.1,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755202,-0.0220237288135593,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,508.7,636.1,637.7,469.2,820.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05145263157894736,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
1755204,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,407.1,422.3,561.3,449.5,460.0,0.25,0.25,0.5,0.3333333333333333,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1755205,-0.07287118644067794,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,603.4,623.6,625.7,618.1,640.0,1.0,0.125,1.0,0.3333333333333333,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1755207,-0.08982033898305082,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,416.6,522.7,490.8,421.9,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1567157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1755208,-0.03897288135593218,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,412.0,400.5,552.0,351.5,520.0,0.625,1.0,0.5,0.3333333333333333,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
1755209,-0.0220237288135593,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,402.7,497.1,447.7,489.1,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755210,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,444.7,510.6,395.2,448.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10408421052631578,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755211,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,569.4,566.5,560.8,404.4,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755212,0.011874576271186465,1.0,0.0,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,437.3,507.6,410.2,355.5,560.0,1.0,0.375,1.0,0.16666666666666666,-0.001178947368421063,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1755213,-0.07287118644067794,0.5,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,535.7,563.9,609.2,631.8,680.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.001178947368421063,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755214,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,539.9,576.0,590.8,517.0,740.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1755215,-0.005074576271186416,0.5,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,0.9253879168042258,-0.0879,485.0,547.9,502.6,383.8,400.0,1.0,0.625,1.0,0.3333333333333333,-0.001178947368421063,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,1.0
1755217,-0.03897288135593218,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,549.8,634.4,616.7,686.5,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05145263157894736,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1755219,-0.08982033898305082,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.5554333333333333,-0.07461208319577417,-0.0879,609.2,659.2,635.4,599.8,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.10408421052631578,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1755220,-0.05592203389830506,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,513.3,613.4,593.4,413.3,580.0,0.625,0.625,0.6666666666666666,1.0,0.05145263157894736,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755221,-0.08982033898305082,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,436.8,563.8,486.7,561.4,460.0,0.25,0.375,0.5,0.3333333333333333,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1755222,-0.03897288135593218,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,379.6,400.3,396.7,443.6,460.0,1.0,1.0,1.0,1.0,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1755223,-0.0220237288135593,0.5,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,473.2,569.2,526.1,497.4,480.0,0.5,0.5,0.5,0.3333333333333333,0.05145263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755224,-0.05592203389830506,0.5,-0.044458337674967874,-0.44684,-0.223,-0.11123333333333336,0.0,-0.0879,532.8,595.3,626.6,502.8,700.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.05145263157894736,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755226,-0.0220237288135593,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,565.3,597.2,497.4,479.1,600.0,0.625,0.25,1.0,0.3333333333333333,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1755227,0.06272203389830511,1.0,0.0,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,520.6,449.5,441.4,391.5,640.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1755228,-0.08982033898305082,0.5,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,514.4,672.1,619.6,389.8,640.0,0.5,0.5,0.3333333333333333,0.5,0.05145263157894736,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
