,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7932229,-0.14558387096774192,0.5,-0.06941072999120493,-0.23091999999999996,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,528.2,536.1,401.6,549.4,500.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7932230,-0.14558387096774192,0.5,-0.06941072999120493,-0.23091999999999996,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,470.0,527.2,585.9,433.3,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7932233,-0.08106774193548386,1.0,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,528.1,448.9,493.3,397.2,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7932236,-0.09719677419354837,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,493.4,553.1,524.7,431.5,540.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7932237,-0.08106774193548386,1.0,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,395.3,549.1,531.4,428.1,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7932243,-0.04880967741935483,1.0,-0.06941072999120493,-0.03091999999999997,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,401.6,415.2,470.5,562.4,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
7932245,0.11248064516129033,1.0,-0.06941072999120493,0.36908,-0.2251,-0.04249999999999998,0.0,-0.1175,410.8,491.4,476.4,424.3,500.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7932251,-0.04880967741935483,1.0,-0.06941072999120493,0.36908,-0.2251,-0.04249999999999998,0.0,-0.1175,402.8,437.3,399.3,364.6,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7932252,-0.11332580645161289,0.5,-0.06941072999120493,0.16908000000000004,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,419.1,493.7,539.1,393.2,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7932253,0.4350612903225807,1.0,0.2639226033421284,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,535.3,544.9,605.3,438.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.5
7932254,-0.09719677419354837,0.5,-0.06941072999120493,0.16908000000000004,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,521.4,554.1,585.8,603.9,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7932255,-0.09719677419354837,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,470.1,491.5,534.1,512.6,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7932259,-0.11332580645161289,0.5,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,393.3,579.8,441.0,462.6,340.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7932262,0.0802225806451613,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,491.3,513.7,481.6,461.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
7932264,0.015706451612903235,1.0,0.2639226033421284,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,399.6,477.5,459.9,514.0,400.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7932265,0.14473870967741936,1.0,0.2639226033421284,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,383.1,517.1,471.7,472.5,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7932266,-0.09719677419354837,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,441.3,552.9,567.5,673.5,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7932267,0.30602903225806455,1.0,0.2639226033421284,-0.23091999999999996,0.7749,-0.04249999999999998,0.0,-0.1175,435.3,500.6,459.8,445.4,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,1.0
7932268,-0.09719677419354837,1.0,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,500.7,481.9,398.2,541.1,440.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7932270,-0.14558387096774192,0.5,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,514.6,536.8,582.6,636.3,580.0,0.625,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7932271,-0.06493870967741934,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,410.6,487.3,429.9,477.1,460.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7932272,-0.03268064516129031,1.0,0.0,-0.03091999999999997,0.7749,-0.04249999999999998,0.0,-0.1175,402.6,527.1,541.0,577.0,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,0.75
7932273,-0.08106774193548386,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,416.8,588.7,554.4,401.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7932274,-0.14558387096774192,1.0,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,423.7,524.7,566.5,449.5,540.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7932275,0.04796451612903227,1.0,0.5972559366754617,-0.23091999999999996,0.7749,-0.04249999999999998,0.0,-0.1175,517.9,510.6,522.4,419.3,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7932276,-0.08106774193548386,1.0,-0.06941072999120493,-0.23091999999999996,0.7749,-0.04249999999999998,0.0,-0.1175,477.0,521.4,579.3,524.4,640.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.75
7932277,-0.03268064516129031,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,505.3,587.2,549.0,598.4,560.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7932278,-0.08106774193548386,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,470.6,510.6,514.2,612.8,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7932280,-0.08106774193548386,0.5,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,461.1,435.2,562.4,456.0,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7932283,-0.016551612903225797,0.5,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,464.1,553.1,512.3,451.1,500.0,0.5,0.625,1.0,1.0,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7932284,-0.06493870967741934,1.0,-0.06941072999120493,0.16908000000000004,0.10823333333333333,0.29083333333333333,0.770293609671848,-0.1175,505.4,418.3,496.8,407.3,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
7932285,-0.08106774193548386,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,377.1,501.6,459.3,442.6,480.0,0.125,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7932288,-0.12945483870967742,1.0,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,435.4,498.8,527.5,533.6,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7932290,-0.09719677419354837,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,634.9,612.5,613.4,759.3,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7932292,-0.04880967741935483,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,519.9,420.1,478.9,626.5,480.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7932293,0.35441612903225805,1.0,0.2639226033421284,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,447.5,523.4,527.5,558.9,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7932295,0.06409354838709679,1.0,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,587.4,513.6,558.0,492.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7932296,-0.06493870967741934,1.0,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,525.6,558.3,500.2,518.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
7932299,-0.06493870967741934,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,553.6,656.0,581.7,510.6,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7932300,-0.08106774193548386,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,620.8,515.6,457.5,737.7,500.0,1.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7932303,0.04796451612903227,1.0,0.2639226033421284,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,433.8,512.7,509.6,369.3,560.0,0.375,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7932304,-0.08106774193548386,1.0,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,486.5,578.2,462.6,402.8,400.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.5
7932305,-0.016551612903225797,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,670.8,653.2,612.2,628.3,580.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7932310,-0.12945483870967742,1.0,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,443.2,559.4,421.2,521.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7932312,-0.016551612903225797,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,411.8,565.7,445.8,517.2,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7932313,-0.08106774193548386,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,383.6,464.6,485.0,400.2,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7932315,-0.16171290322580645,1.0,-0.06941072999120493,0.56908,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,439.8,449.4,401.9,377.7,400.0,0.625,0.375,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.75,0.3333333333333333,0.25
7932316,0.031835483870967754,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,523.1,636.8,583.9,736.9,600.0,0.25,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7932318,-0.16171290322580645,1.0,-0.06941072999120493,-0.03091999999999997,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,561.7,521.2,493.5,638.6,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7932323,-0.11332580645161289,1.0,-0.06941072999120493,-0.03091999999999997,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,401.0,388.1,375.1,398.6,280.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7932324,-0.03268064516129031,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,512.0,501.8,478.5,610.3,460.0,0.75,0.25,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7932325,-0.06493870967741934,0.5,-0.06941072999120493,-0.03091999999999997,0.7749,-0.04249999999999998,0.0,-0.1175,442.6,447.5,441.6,423.4,0.0,0.5,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
