,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
775750,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,413.3,516.9,512.5,476.3,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775751,-0.023645762711864395,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,545.3,615.1,618.8,513.1,480.0,0.625,0.375,0.5,0.3333333333333333,-0.04663684210526315,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
775752,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,439.4,523.8,595.6,457.5,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.09926842105263158,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
775753,-0.023645762711864395,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,476.1,587.7,581.6,524.1,560.0,0.625,0.5,0.5,0.3333333333333333,0.005994736842105269,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
775754,0.02720169491525425,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,500.8,557.6,574.4,432.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
775755,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,583.5,617.2,597.0,441.6,880.0,1.0,0.625,1.0,0.5,-0.09926842105263158,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
775756,-0.07449322033898303,1.0,-0.04832027850304613,0.39314,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,621.0,612.5,549.9,674.9,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
775757,0.010252542372881366,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,523.6,560.5,579.4,519.5,640.0,0.375,0.625,0.5,0.6666666666666666,0.05862631578947369,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
775758,-0.07449322033898303,1.0,-0.04832027850304613,-0.00686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,475.1,613.1,564.5,521.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
775759,0.0780491525423729,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,465.9,477.8,534.7,532.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11125789473684211,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
775760,-0.12534067796610168,0.5,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,464.2,431.3,411.6,378.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
775762,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,600.6,705.6,628.6,443.3,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
775763,0.02720169491525425,1.0,0.0,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,551.3,625.8,633.0,561.0,720.0,1.0,0.125,1.0,0.3333333333333333,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
775764,-0.04059491525423728,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,404.0,569.6,523.3,441.9,580.0,1.0,1.0,1.0,1.0,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
775766,-0.04059491525423728,1.0,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,410.3,420.3,443.3,550.2,480.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
775767,0.2475406779661017,1.0,0.2850130548302872,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,449.5,506.0,400.4,423.5,600.0,0.125,0.625,0.6666666666666666,1.0,0.05862631578947369,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.25,0.5,1.0,1.0,0.25,1.0,0.75,0.6666666666666666,1.0
775769,0.1627949152542373,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,502.5,593.2,546.3,541.9,420.0,0.5,0.375,0.5,0.3333333333333333,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.75
775772,0.0780491525423729,0.5,0.2850130548302872,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,554.5,661.3,600.7,591.0,800.0,0.375,0.25,0.3333333333333333,1.0,-0.09926842105263158,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
775773,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,474.0,557.4,563.3,455.4,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05862631578947369,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775774,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,485.5,571.3,563.9,613.6,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.09926842105263158,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
775775,0.41703220338983055,0.5,0.2850130548302872,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,403.6,518.4,453.0,447.3,540.0,0.625,0.25,0.5,0.3333333333333333,0.005994736842105269,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,1.0,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
775776,-0.006696610169491514,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,548.7,613.0,599.0,503.4,900.0,0.25,0.25,0.5,0.6666666666666666,0.005994736842105269,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
775779,0.12889661016949153,1.0,0.6183463881636205,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,422.4,514.8,537.5,458.7,640.0,0.5,0.375,0.5,0.3333333333333333,-0.04663684210526315,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
775781,-0.1083915254237288,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,569.8,623.3,645.8,710.3,600.0,0.625,0.625,0.5,0.6666666666666666,0.005994736842105269,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775783,-0.1083915254237288,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,477.0,542.2,558.3,414.2,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.005994736842105269,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
775784,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,400.7,505.6,552.8,447.4,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.4270473684210527,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775786,-0.1083915254237288,0.5,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,494.2,651.8,548.0,446.9,560.0,0.5,0.75,0.5,0.6666666666666666,0.005994736842105269,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
775787,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,538.3,590.3,595.1,403.3,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05862631578947369,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
775788,0.04415084745762713,0.5,-0.04832027850304613,-0.00686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,439.3,598.8,520.9,464.1,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.11125789473684211,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
775790,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,509.5,525.6,517.4,561.1,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09926842105263158,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775791,-0.05754406779661016,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,555.9,557.9,603.6,581.5,540.0,0.375,0.5,0.5,1.0,0.05862631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
775792,-0.09144237288135593,1.0,-0.04832027850304613,0.39314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,432.0,534.0,536.0,465.5,600.0,0.375,0.625,0.5,0.5,0.16388947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775793,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,481.0,581.4,628.5,535.9,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005994736842105269,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
775794,0.11194745762711865,0.5,0.2850130548302872,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,623.4,661.4,641.2,538.7,760.0,0.625,0.375,0.6666666666666666,1.0,-0.1519,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
775795,-0.09144237288135593,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,472.4,574.1,588.5,567.2,800.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.005994736842105269,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
775796,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,580.4,603.9,556.2,511.4,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.11125789473684211,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775797,-0.05754406779661016,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,400.6,364.6,562.3,374.6,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05862631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
775798,-0.1083915254237288,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,423.6,414.2,485.5,425.5,520.0,0.25,0.625,0.5,0.3333333333333333,0.005994736842105269,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
775801,-0.09144237288135593,0.5,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,555.3,643.3,542.4,609.6,760.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.005994736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
775802,-0.1083915254237288,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,640.2,598.1,631.3,606.9,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04663684210526315,0.6470588235294118,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775803,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,462.7,516.2,541.2,515.5,680.0,0.375,0.375,0.5,0.5,0.11125789473684211,0.29411764705882354,0.25,0.8,1.0,0.6,0.4,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
775804,-0.04059491525423728,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,557.7,554.0,590.5,605.5,620.0,1.0,0.625,0.16666666666666666,0.3333333333333333,-0.09926842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
775806,-0.04059491525423728,0.5,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,492.9,535.2,560.6,391.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05862631578947369,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
775807,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,578.4,623.6,622.6,645.0,960.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04663684210526315,0.8823529411764706,0.75,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
775809,-0.023645762711864395,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,422.4,408.6,447.0,376.0,280.0,0.25,0.625,0.16666666666666666,0.5,-0.09926842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775811,-0.04059491525423728,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,507.8,515.7,545.9,429.5,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.16388947368421053,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
775813,-0.05754406779661016,0.5,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,-0.1211,491.4,566.5,512.6,474.0,720.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.005994736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
775814,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,434.4,465.0,410.4,684.4,560.0,0.625,0.875,0.5,0.6666666666666666,-0.04663684210526315,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
775815,-0.07449322033898303,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,501.0,522.1,545.8,541.7,560.0,0.125,0.5,0.16666666666666666,0.3333333333333333,-0.04663684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
775817,0.2644898305084746,1.0,0.2850130548302872,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,456.5,586.5,619.8,373.5,600.0,0.375,0.625,0.5,0.3333333333333333,0.05862631578947369,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
775818,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,471.9,568.8,565.1,615.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005994736842105269,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
775819,-0.023645762711864395,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,590.6,614.1,598.6,524.5,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
