,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2935817,0.04649956521075839,0.5,0.2892590664584418,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,448.7,608.9,443.8,642.3,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2935818,-0.07214450258585178,1.0,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,456.2,529.3,479.0,413.7,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2935819,-0.0551953500434789,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,408.6,445.7,443.2,496.9,320.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
2935820,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,393.9,542.8,535.8,547.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935823,-0.08909365512822466,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,458.6,414.0,503.0,452.1,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2935827,-0.10604280767059754,0.5,0.0,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,369.9,434.4,407.8,408.5,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2935829,-0.0551953500434789,1.0,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,410.8,493.8,503.5,372.0,720.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935832,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,488.5,483.0,460.3,407.4,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2935834,0.4871775313124533,1.0,0.2892590664584418,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,400.1,506.0,454.3,606.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2935837,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,548.1,639.4,632.5,599.9,700.0,1.0,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2935838,-0.08909365512822466,0.5,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,513.8,606.6,559.0,617.9,820.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2935839,-0.10604280767059754,0.5,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,501.4,560.7,588.9,476.8,520.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2935844,-0.021297044958733136,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,676.4,699.1,616.2,745.5,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935845,-0.08909365512822466,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,506.9,538.6,569.1,495.0,560.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2935846,-0.10604280767059754,0.5,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,436.3,454.8,415.2,399.7,500.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2935847,-0.12299196021297043,1.0,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,490.9,584.1,517.7,431.7,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2935849,0.538024988939572,0.5,0.2892590664584418,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,461.1,538.5,471.1,435.3,0.0,0.25,0.25,0.5,0.5,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2935850,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,449.9,497.3,561.6,476.9,460.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935851,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,-0.1285,377.7,385.1,385.0,365.4,360.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2935853,0.26683854826160586,1.0,0.2892590664584418,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,451.3,589.6,521.1,482.4,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2935854,-0.0551953500434789,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,500.0,590.0,563.9,489.6,780.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935855,-0.0551953500434789,0.5,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,588.8,620.0,567.2,633.4,480.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2935857,-0.021297044958733136,1.0,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,569.6,575.7,563.9,460.8,560.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2935860,-0.004347892416360255,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,570.4,603.2,570.5,547.3,680.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2935862,-0.10604280767059754,1.0,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,414.0,483.9,451.9,442.7,480.0,0.375,0.625,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2935863,-0.08909365512822466,1.0,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,389.1,526.1,515.4,472.8,480.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2935864,0.09734702283787704,0.5,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,600.7,554.4,471.0,638.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935865,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,464.2,525.7,535.2,501.7,620.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935866,0.19904193809211432,1.0,0.2892590664584418,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,489.2,589.9,518.3,427.6,540.0,1.0,0.5,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2935867,-0.12299196021297043,0.5,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,361.4,385.3,436.1,502.8,320.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
2935868,0.16514363300736856,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,506.6,551.3,457.8,370.4,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2935869,-0.03824619750110602,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,436.3,583.1,442.9,591.1,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.75
2935874,-0.07214450258585178,1.0,-0.04407426687489155,0.34656000000000003,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,480.8,584.2,592.7,385.8,660.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2935875,-0.0551953500434789,1.0,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,462.6,607.3,564.5,498.7,560.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2935876,-0.021297044958733136,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,495.8,582.4,521.8,547.5,500.0,0.625,0.625,0.8333333333333334,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935877,-0.0551953500434789,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,414.3,547.2,450.2,345.1,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935881,0.029550412668385508,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,502.6,561.8,554.9,588.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935882,0.28378770080397875,1.0,0.2892590664584418,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,481.2,472.3,388.4,500.3,520.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2935883,-0.07214450258585178,1.0,-0.04407426687489155,-0.053439999999999974,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,460.3,493.7,542.2,409.0,580.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2935885,-0.08909365512822466,1.0,-0.04407426687489155,-0.25344,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,451.9,587.9,540.0,599.9,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.75,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2935887,-0.0551953500434789,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,397.6,409.2,421.8,427.8,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935888,0.47022837877008045,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,0.9218478638416117,-0.1285,386.7,438.7,437.3,435.2,280.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
2935889,-0.021297044958733136,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,369.9,516.2,428.2,381.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935890,-0.0551953500434789,0.5,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,406.7,473.2,387.3,500.3,420.0,1.0,0.875,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2935891,-0.08909365512822466,0.5,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,399.8,543.6,454.4,370.7,480.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2935894,-0.0551953500434789,1.0,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,395.7,467.2,468.6,459.9,360.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2935896,0.5719232940243176,1.0,0.2892590664584418,0.34656000000000003,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,529.3,522.7,359.2,367.7,0.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2935897,-0.03824619750110602,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,420.1,493.4,550.7,467.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2935898,-0.03824619750110602,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,465.8,522.5,564.3,601.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2935899,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,415.3,539.3,516.6,352.5,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2935901,-0.07214450258585178,1.0,0.0,-0.053439999999999974,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,460.0,504.2,530.3,446.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2935902,-0.08909365512822466,1.0,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,384.3,521.5,501.9,507.4,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
