,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
255614,-0.08175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,528.6,374.8,525.5,428.1,580.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
255616,-0.09841666666666668,0.5,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,610.4,612.4,602.9,498.7,680.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
255618,0.051583333333333314,1.0,-0.050153996920061596,-0.01070000000000002,0.8149000000000001,-0.10124999999999995,0.0,-0.096,459.0,516.1,449.9,367.5,600.0,0.25,0.375,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.2,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
255619,0.034916666666666644,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,377.8,443.8,444.3,341.3,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
255620,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,468.8,546.0,571.6,394.5,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
255621,0.28491666666666665,1.0,0.28317933641327175,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,537.6,621.7,606.1,473.5,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
255622,-0.08175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,0.9463135289906943,-0.096,435.5,706.6,672.7,581.1,340.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,1.0
255625,-0.06508333333333335,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,579.8,577.0,511.1,579.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
255626,0.0015833333333333144,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,455.5,492.3,505.3,416.6,560.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
255627,0.18491666666666665,1.0,-0.050153996920061596,-0.4107,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,441.8,596.4,528.4,482.0,620.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
255628,-0.03175000000000002,1.0,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,527.3,546.9,557.8,440.5,700.0,0.625,0.375,0.6666666666666666,0.5,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255629,-0.06508333333333335,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,514.6,565.2,514.0,508.1,560.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
255630,-0.08175000000000002,0.5,-0.050153996920061596,-0.01070000000000002,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,494.0,566.5,583.0,591.7,640.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
255631,0.06824999999999998,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,501.2,671.8,619.9,432.2,600.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255633,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,417.7,549.5,539.6,460.7,340.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
255634,0.01824999999999998,1.0,-0.050153996920061596,-0.01070000000000002,0.14823333333333336,0.39875000000000005,0.9463135289906943,-0.096,443.7,389.4,460.2,411.1,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
255635,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,520.8,629.4,630.4,484.6,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
255636,-0.11508333333333336,0.5,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,531.7,585.6,558.3,643.7,580.0,0.125,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
255637,-0.06508333333333335,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,450.6,486.4,520.2,413.1,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
255638,0.41824999999999996,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,440.9,525.6,537.9,419.3,360.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
255639,0.06824999999999998,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,696.1,818.0,696.0,705.0,940.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
255640,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,372.9,507.9,445.1,382.9,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
255641,0.0015833333333333144,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,584.7,704.9,625.2,567.8,560.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
255642,-0.08175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,0.8149000000000001,-0.10124999999999995,0.0,-0.096,609.7,720.8,703.4,634.0,940.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
255643,-0.08175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,486.1,609.3,546.1,589.5,600.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
255645,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,504.0,630.5,608.4,547.2,680.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255646,-0.015083333333333353,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,380.0,495.6,496.2,400.0,480.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
255647,-0.048416666666666684,0.5,-0.050153996920061596,-0.21070000000000003,0.8149000000000001,-0.10124999999999995,0.0,-0.096,498.2,522.5,537.4,427.1,400.0,1.0,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
255648,0.46825,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,452.1,517.7,439.8,422.0,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
255649,-0.11508333333333336,1.0,-0.050153996920061596,-0.01070000000000002,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,515.6,590.2,589.6,641.4,900.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
255650,-0.08175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,641.7,739.5,674.4,720.9,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
255651,-0.03175000000000002,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,608.2,601.5,565.3,649.1,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
255652,0.0015833333333333144,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,472.7,561.2,489.5,412.8,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255653,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,584.2,604.7,639.5,620.4,760.0,0.625,0.875,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
255655,0.16824999999999998,0.5,0.28317933641327175,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,432.8,499.4,371.5,454.5,320.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
255656,-0.11508333333333336,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,424.9,545.7,516.0,428.4,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
255662,-0.06508333333333335,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,490.3,545.5,493.7,590.6,440.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255663,-0.048416666666666684,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,536.9,570.4,424.3,435.2,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255664,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,473.6,651.1,558.2,528.7,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
255665,-0.09841666666666668,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,512.6,536.1,473.8,434.5,580.0,0.625,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255666,-0.048416666666666684,0.5,0.0,0.18929999999999997,0.8149000000000001,-0.10124999999999995,0.0,-0.096,420.7,590.3,576.9,502.5,520.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
255668,-0.13175,1.0,-0.050153996920061596,-0.4107,0.4815666666666667,-0.10124999999999995,0.0,0.904,572.7,588.2,502.4,481.8,820.0,0.875,0.75,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
255670,0.11824999999999998,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,534.8,661.5,625.8,480.4,640.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
255671,-0.06508333333333335,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,613.9,575.1,570.9,455.5,580.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
255672,-0.03175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,552.0,591.0,644.9,600.7,640.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
255673,-0.048416666666666684,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,467.1,543.0,605.7,604.4,560.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
255674,-0.08175000000000002,1.0,-0.050153996920061596,0.3893,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,412.9,489.0,476.6,425.1,520.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
255675,-0.03175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,565.3,578.6,623.8,583.2,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
255676,0.01824999999999998,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,468.6,389.7,530.8,473.3,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
255677,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,457.3,516.8,561.9,452.9,380.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.6,0.6,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
255679,0.11824999999999998,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,496.2,556.2,566.9,485.1,820.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
255681,-0.015083333333333353,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,454.8,367.1,442.8,370.6,360.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
