,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1853540,0.06988823529411767,0.5,-0.04401923881221246,0.57406,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,402.7,383.7,475.1,428.9,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10626315789473685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853541,0.14341764705882354,0.5,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,502.0,513.3,506.5,527.5,840.0,0.625,0.625,0.5,0.5,-0.05163157894736842,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1853542,-0.03305294117647056,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,392.6,514.5,513.3,504.2,560.0,0.375,0.25,1.0,1.0,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853543,0.261064705882353,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,480.3,613.8,488.9,428.4,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1853546,-0.09187647058823527,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,506.2,573.1,586.1,609.3,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853547,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,547.6,601.0,595.1,524.4,560.0,1.0,1.0,1.0,0.16666666666666666,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853548,0.3051823529411765,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,456.7,407.4,397.5,347.6,340.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.75,0.6666666666666666,1.0
1853549,0.011064705882352963,0.5,-0.04401923881221246,0.17405999999999996,0.7795333333333333,-0.15669999999999995,0.0,-0.085,427.5,539.2,445.7,358.1,480.0,0.625,0.5,0.8333333333333334,0.3333333333333333,-0.05163157894736842,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.3333333333333333,0.75
1853551,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,422.4,509.0,504.7,622.8,600.0,0.75,0.625,0.8333333333333334,1.0,0.053631578947368426,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1853555,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,461.8,513.8,513.8,550.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853556,0.2463588235294118,0.5,0.0,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,469.7,557.0,539.6,459.9,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1853557,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,563.7,574.0,539.4,443.2,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.053631578947368426,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853560,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,442.1,538.9,539.1,491.5,420.0,0.625,0.75,0.5,0.6666666666666666,0.053631578947368426,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1853561,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,465.7,517.2,497.0,391.7,500.0,0.375,0.375,0.5,0.3333333333333333,-0.15689473684210525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853562,-0.09187647058823527,1.0,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,420.5,481.6,470.3,372.9,500.0,0.625,0.5,1.0,1.0,0.0010000000000000067,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1853563,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,442.7,502.9,438.6,473.8,480.0,0.625,1.0,1.0,1.0,-0.05163157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853564,-0.04775882352941174,1.0,-0.04401923881221246,0.57406,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,412.1,448.8,431.0,391.1,420.0,0.5,0.5,0.5,0.3333333333333333,0.053631578947368426,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853565,-0.03305294117647056,0.5,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,468.2,601.3,584.2,680.7,500.0,0.25,0.125,0.3333333333333333,0.6666666666666666,0.053631578947368426,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1853566,-0.04775882352941174,0.5,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,444.8,543.1,374.0,764.6,560.0,0.5,0.875,0.16666666666666666,0.16666666666666666,0.10626315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1853567,0.055182352941176495,0.5,-0.04401923881221246,-0.42594000000000004,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,428.7,483.3,540.8,402.3,460.0,0.25,0.25,1.0,0.3333333333333333,0.15889473684210528,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1853568,-0.03305294117647056,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,445.1,560.4,563.9,559.1,520.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.0010000000000000067,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853570,-0.09187647058823527,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,488.0,566.0,568.6,392.3,540.0,0.375,0.5,0.16666666666666666,0.5,0.053631578947368426,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853571,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,454.0,487.2,502.2,595.2,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1853572,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,455.7,576.6,597.5,474.6,560.0,0.5,0.375,0.5,0.3333333333333333,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1853573,-0.0771705882352941,0.5,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,522.3,548.2,529.0,566.3,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0010000000000000067,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1853574,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,535.0,581.6,607.8,623.8,660.0,0.625,0.375,0.5,0.3333333333333333,-0.05163157894736842,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1853575,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,480.7,561.3,545.0,518.1,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853576,-0.09187647058823527,1.0,-0.04401923881221246,-0.22594000000000003,0.4462,-0.15669999999999995,0.0,0.915,455.0,466.4,499.1,422.5,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1853577,-0.03305294117647056,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,408.7,511.7,525.6,417.4,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10626315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853579,-0.0771705882352941,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,446.7,612.9,612.1,523.8,480.0,0.375,0.375,1.0,0.3333333333333333,-0.05163157894736842,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1853581,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,508.9,597.1,625.0,495.6,720.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853582,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,473.0,545.9,590.9,502.1,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.15889473684210528,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853583,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,506.5,583.9,532.6,445.0,840.0,0.5,0.625,0.5,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1853584,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,500.3,412.9,454.0,473.8,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1853585,0.011064705882352963,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,467.4,420.7,411.4,372.0,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15689473684210525,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853586,-0.0771705882352941,1.0,0.0,-0.42594000000000004,0.4462,-0.15669999999999995,0.0,0.915,417.0,548.7,574.3,418.8,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1853587,-0.0036411764705882132,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,564.9,599.9,552.1,753.9,600.0,0.75,0.75,0.3333333333333333,0.5,0.0010000000000000067,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1853588,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,687.5,648.7,620.4,751.9,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10426315789473684,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1853589,0.011064705882352963,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,591.6,648.1,604.8,526.2,700.0,0.125,0.25,0.5,0.16666666666666666,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853590,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,616.9,624.9,611.3,556.3,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05163157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853591,0.02577058823529414,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,489.0,472.0,495.4,408.7,580.0,0.25,0.625,0.5,0.3333333333333333,0.2641578947368421,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853592,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,402.5,397.8,514.6,428.5,460.0,0.5,0.5,1.0,0.3333333333333333,0.053631578947368426,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1853594,-0.0771705882352941,1.0,-0.04401923881221246,-0.02594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,504.1,527.8,411.8,383.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853595,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,439.0,451.0,502.9,513.8,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1853596,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,568.9,591.0,516.1,519.0,560.0,0.375,0.375,1.0,0.3333333333333333,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853597,0.011064705882352963,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,497.9,618.8,509.6,370.4,560.0,1.0,0.125,1.0,0.3333333333333333,-0.10426315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1853598,-0.01834705882352939,1.0,-0.04401923881221246,-0.42594000000000004,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,415.0,570.6,519.5,468.1,560.0,0.5,0.375,1.0,1.0,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1853599,-0.0771705882352941,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,455.7,558.4,491.3,464.1,680.0,0.375,0.875,0.5,0.3333333333333333,0.0010000000000000067,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1853602,-0.06246470588235292,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,393.7,429.0,389.8,449.3,320.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1853603,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.4462,-0.15669999999999995,0.0,0.915,503.8,591.0,537.6,590.9,600.0,0.25,0.5,0.6666666666666666,0.6666666666666666,-0.05163157894736842,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1853605,-0.0771705882352941,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,527.3,594.0,609.0,448.2,600.0,0.625,0.625,0.5,0.3333333333333333,0.0010000000000000067,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
