,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1630597,-0.07850785078507848,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,382.7,497.9,513.0,394.4,480.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.05727894736842104,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1630599,-0.045720965539176844,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,600.7,630.2,658.0,530.6,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05727894736842104,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1630600,-0.06211440816212767,0.5,-0.05029935950988582,-0.022579999999999954,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,578.2,627.9,664.1,675.9,580.0,0.875,0.875,0.6666666666666666,1.0,0.004647368421052622,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1630602,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,506.4,580.6,586.5,418.5,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.047984210526315796,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1630603,0.151000345936233,1.0,-0.05029935950988582,-0.022579999999999954,0.11873333333333336,0.34404999999999997,0.8952363230368441,-0.0743,499.7,415.1,360.5,382.0,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10061578947368421,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
1630604,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,422.1,497.9,508.1,477.3,500.0,1.0,0.875,0.3333333333333333,0.3333333333333333,-0.047984210526315796,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1630605,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,516.4,563.6,513.3,485.4,540.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.004647368421052622,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1630606,-0.11129473603098013,1.0,-0.05029935950988582,-0.22257999999999994,0.45206666666666667,-0.15595000000000003,0.0,0.9257,504.7,565.5,530.0,434.2,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.004647368421052622,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1630607,-0.06211440816212767,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,388.2,526.5,515.4,364.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10991052631578946,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1630609,-0.0949012934080293,1.0,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,445.1,460.6,434.0,417.5,480.0,1.0,0.625,1.0,0.6666666666666666,-0.047984210526315796,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1630610,-0.0949012934080293,0.5,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,585.0,656.5,638.8,472.5,420.0,0.875,0.625,0.6666666666666666,0.5,-0.10061578947368421,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1630611,-0.0949012934080293,0.5,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,389.1,544.6,463.3,480.0,460.0,0.625,0.625,0.3333333333333333,0.5,0.10991052631578946,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1630612,-0.12768817865393095,1.0,-0.05029935950988582,-0.22257999999999994,0.45206666666666667,-0.15595000000000003,0.0,0.9257,424.6,466.0,428.4,453.3,360.0,1.0,1.0,1.0,1.0,0.10991052631578946,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1630613,-0.0949012934080293,0.5,-0.05029935950988582,-0.022579999999999954,0.11873333333333336,0.84405,-0.10476367696315592,-0.0743,549.7,664.4,559.8,572.2,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05727894736842104,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1630615,0.1673937885591838,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,422.5,405.1,513.3,496.5,440.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.004647368421052622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1630616,-0.012934080293275207,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,470.1,373.0,396.4,487.3,400.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.05727894736842104,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1630617,-0.06211440816212767,1.0,-0.05029935950988582,-0.22257999999999994,0.7854000000000001,-0.15595000000000003,0.0,-0.0743,511.1,576.6,538.7,496.6,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05727894736842104,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.25
1630618,0.05263969019852807,0.5,-0.05029935950988582,-0.022579999999999954,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,514.4,469.3,456.2,430.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15324736842105263,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1630619,0.10182001806738053,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,590.1,615.3,479.6,764.6,680.0,0.625,0.375,1.0,0.3333333333333333,-0.15324736842105263,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
1630620,-0.07850785078507848,1.0,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.84405,-0.10476367696315592,-0.0743,666.7,669.4,665.8,763.5,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.004647368421052622,0.8235294117647058,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1630621,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,544.1,564.7,551.1,459.8,640.0,0.375,0.625,0.3333333333333333,0.5,0.004647368421052622,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1630622,-0.0949012934080293,1.0,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,448.4,522.9,535.4,467.2,400.0,0.375,0.25,0.5,0.3333333333333333,0.004647368421052622,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1630625,-0.029327522916226027,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,428.4,466.1,518.8,510.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05727894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1630626,-0.06211440816212767,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,699.8,672.5,666.9,886.4,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05727894736842104,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1630627,0.10182001806738053,0.5,-0.05029935950988582,-0.022579999999999954,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,472.0,715.9,598.8,473.5,560.0,0.25,0.125,0.5,0.16666666666666666,-0.047984210526315796,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1630628,-0.07850785078507848,0.5,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,491.1,595.7,517.4,450.5,480.0,0.25,0.25,1.0,1.0,0.05727894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1630629,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,444.1,617.9,602.0,590.3,580.0,0.375,0.75,1.0,1.0,0.26780526315789477,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1630630,-0.07850785078507848,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,508.3,601.8,537.0,589.2,620.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.10991052631578946,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1630631,-0.06211440816212767,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,598.8,590.4,605.4,434.4,580.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.10061578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1630632,-0.11129473603098013,1.0,-0.05029935950988582,-0.22257999999999994,0.45206666666666667,-0.15595000000000003,0.0,0.9257,435.7,619.3,588.3,559.0,800.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.004647368421052622,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1630633,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,577.3,602.1,586.4,489.0,560.0,0.5,0.5,0.5,1.0,-0.047984210526315796,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1630634,0.0690331328214789,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,433.9,472.7,423.9,518.7,520.0,1.0,0.25,1.0,0.3333333333333333,0.16254210526315788,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1630635,-0.012934080293275207,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,434.2,563.7,530.3,462.5,460.0,1.0,0.125,0.3333333333333333,1.0,-0.047984210526315796,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1630636,-0.0949012934080293,0.5,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,500.1,559.9,581.0,453.2,500.0,0.875,0.375,0.5,0.3333333333333333,0.004647368421052622,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1630637,-0.045720965539176844,0.5,-0.05029935950988582,-0.22257999999999994,0.7854000000000001,-0.15595000000000003,0.0,-0.0743,382.5,442.4,466.7,466.7,360.0,0.625,0.5,0.5,0.3333333333333333,-0.15324736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
1630638,-0.07850785078507848,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,730.1,680.5,616.3,764.9,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004647368421052622,0.6470588235294118,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1630640,0.44608231314934776,1.0,0.6163673071567809,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,403.8,513.5,460.9,431.1,720.0,0.25,0.25,0.5,0.5,-0.10061578947368421,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1630641,-0.0949012934080293,0.5,-0.05029935950988582,0.37742000000000003,0.11873333333333336,0.84405,-0.10476367696315592,-0.0743,638.9,637.6,577.4,617.3,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05727894736842104,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1630644,0.0034593623296756133,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,510.1,703.0,637.6,513.6,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.004647368421052622,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1630646,0.28214788691983955,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,545.3,623.3,600.2,430.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004647368421052622,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.4,0.5,0.6666666666666666,0.75
1630649,0.20018067380508545,0.5,0.2830339738234475,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,547.2,585.4,564.4,628.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.047984210526315796,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1630651,-0.029327522916226027,1.0,-0.05029935950988582,-0.022579999999999954,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,400.7,472.0,460.1,453.2,400.0,0.5,0.5,1.0,1.0,0.004647368421052622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1630654,-0.07850785078507848,0.5,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,595.4,620.9,637.4,687.1,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.047984210526315796,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1630655,-0.11129473603098013,1.0,-0.05029935950988582,-0.22257999999999994,0.45206666666666667,-0.15595000000000003,0.0,0.9257,456.7,518.6,520.3,365.0,360.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.05727894736842104,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1630656,-0.029327522916226027,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,434.1,529.3,465.7,448.0,400.0,0.125,0.625,0.5,0.3333333333333333,0.10991052631578946,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1630657,0.1673937885591838,1.0,0.2830339738234475,-0.022579999999999954,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,449.8,533.0,442.6,558.1,520.0,0.25,0.375,1.0,0.6666666666666666,0.004647368421052622,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1630658,-0.06211440816212767,1.0,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,-0.0743,432.5,452.8,405.4,368.3,380.0,0.625,0.5,1.0,1.0,0.10991052631578946,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
1630660,0.4296888705263969,1.0,0.2830339738234475,0.17742000000000005,0.7854000000000001,-0.15595000000000003,0.0,-0.0743,407.9,500.1,516.5,406.0,400.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.05727894736842104,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1630661,-0.07850785078507848,0.5,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,540.5,598.2,562.4,457.7,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.16254210526315788,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1630666,-0.06211440816212767,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,416.7,487.7,521.0,389.9,520.0,0.625,0.5,0.5,0.3333333333333333,-0.047984210526315796,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
