,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5275337,-0.040652631578947364,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,497.2,582.2,580.1,490.6,740.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5275338,-0.005564912280701749,1.0,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,439.9,643.0,571.2,543.4,580.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275339,-0.09328421052631579,0.5,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,447.6,455.1,415.4,450.5,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5275340,0.18741754385964912,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,581.6,643.8,529.9,438.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5275342,-0.1459157894736842,0.5,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,453.6,424.0,541.3,342.0,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275344,-0.1283719298245614,0.5,-0.05088687562914367,-0.43436,0.4513666666666667,-0.06843333333333335,0.0,0.8991,559.8,605.7,550.7,672.7,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275345,-0.040652631578947364,1.0,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,432.3,492.3,450.2,468.6,480.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5275348,0.029522807017543864,1.0,0.0,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,408.6,494.1,495.0,473.7,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275350,-0.05819649122807017,0.5,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,427.9,463.8,548.7,461.7,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5275351,0.1347859649122807,1.0,0.0,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,516.7,570.3,605.5,454.9,560.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275352,-0.1108280701754386,1.0,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,420.4,478.3,572.4,524.0,540.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5275353,-0.09328421052631579,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,491.4,519.1,594.2,501.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5275354,0.04706666666666667,1.0,0.615779791037523,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,517.1,505.7,500.0,457.2,700.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5275355,-0.07574035087719298,1.0,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,-0.1009,476.9,382.3,482.9,389.2,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
5275356,-0.1459157894736842,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,455.9,421.0,367.2,431.1,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275357,-0.023108771929824558,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,460.4,408.5,374.8,451.8,560.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275360,0.3804,1.0,0.2824464577041897,-0.23436000000000004,0.7847,-0.06843333333333335,0.0,-0.1009,460.7,515.6,510.0,400.3,600.0,0.625,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
5275361,-0.09328421052631579,0.5,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,453.6,436.7,478.1,497.5,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275366,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,562.1,609.9,542.9,634.4,560.0,0.375,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.6,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275368,-0.040652631578947364,1.0,-0.05088687562914367,0.16563999999999995,0.7847,-0.06843333333333335,0.0,-0.1009,515.9,586.8,518.1,539.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
5275369,-0.07574035087719298,0.5,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,381.9,481.7,462.4,404.1,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275370,-0.07574035087719298,0.5,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,457.3,438.0,487.8,425.6,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275371,-0.1283719298245614,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,541.8,586.6,477.0,462.0,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5275372,-0.040652631578947364,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,468.8,458.1,489.6,460.1,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5275374,0.20496140350877193,0.5,0.2824464577041897,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,408.1,556.2,459.7,516.9,440.0,0.5,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,1.0
5275376,-0.07574035087719298,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,475.4,582.3,497.4,547.2,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275378,-0.09328421052631579,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,529.8,383.2,472.8,486.1,420.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5275379,-0.1108280701754386,1.0,-0.05088687562914367,-0.43436,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,497.8,589.8,605.2,530.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275380,-0.09328421052631579,1.0,-0.05088687562914367,-0.43436,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,494.3,609.1,542.9,524.5,540.0,0.625,0.75,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5275381,-0.005564912280701749,1.0,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,433.2,434.3,515.8,381.9,560.0,0.75,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275382,-0.05819649122807017,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,428.6,577.6,520.3,629.7,500.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275385,-0.040652631578947364,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,528.4,585.7,663.2,425.5,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5275388,0.1347859649122807,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,439.2,602.9,422.5,379.0,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
5275390,-0.023108771929824558,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,483.3,667.6,605.5,496.7,620.0,1.0,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
5275391,-0.005564912280701749,0.5,0.2824464577041897,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,447.8,513.9,545.4,382.4,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275394,-0.07574035087719298,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,415.7,518.6,434.0,438.9,340.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5275395,0.011978947368421058,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,489.0,691.7,628.5,522.4,900.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275396,-0.023108771929824558,1.0,-0.05088687562914367,0.16563999999999995,0.7847,-0.06843333333333335,0.0,-0.1009,474.9,436.7,494.0,387.6,360.0,0.25,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5275397,0.029522807017543864,0.5,0.2824464577041897,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,552.6,666.5,597.6,600.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5275401,-0.1108280701754386,1.0,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,617.4,729.5,720.0,616.3,780.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5275402,-0.040652631578947364,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,496.4,646.6,665.2,588.2,760.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5275403,0.04706666666666667,1.0,0.2824464577041897,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,468.7,449.3,445.8,380.0,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275405,-0.1108280701754386,0.5,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.5982333333333333,-0.14567567567567563,-0.1009,584.2,632.7,599.1,746.6,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5275406,0.20496140350877193,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,548.1,621.3,607.5,445.2,680.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5275407,-0.1283719298245614,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,381.7,457.6,464.5,496.3,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5275408,0.5382947368421053,1.0,0.0,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,508.5,499.8,515.9,393.3,340.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,0.75
5275409,-0.1283719298245614,1.0,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,433.4,477.8,523.4,486.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5275411,-0.1108280701754386,0.5,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,590.8,640.5,576.4,538.6,840.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5275412,-0.05819649122807017,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,550.7,609.4,579.1,540.4,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5275414,-0.023108771929824558,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,379.0,477.2,393.0,469.9,440.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5275415,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,437.7,507.9,415.9,573.5,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5275417,0.029522807017543864,1.0,0.0,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,424.7,511.7,494.8,525.5,460.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
