,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7145021,-0.1354728813559322,1.0,-0.07084344126850191,-0.03996000000000004,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,378.5,430.5,493.0,429.0,420.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7145023,-0.15242203389830505,1.0,-0.07084344126850191,-0.23996000000000003,0.45726666666666665,-0.04740000000000003,0.0,0.8953,477.5,599.7,580.8,486.9,600.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7145024,-0.016828813559322014,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,399.1,507.2,479.2,577.9,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7145026,-0.1354728813559322,0.5,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,387.4,391.6,402.3,352.7,360.0,1.0,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7145027,0.03401864406779663,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,443.1,569.7,518.2,452.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7145028,0.03401864406779663,0.5,0.0,-0.03996000000000004,0.1239333333333333,0.2859333333333333,0.8229557389347337,-0.1047,598.4,671.3,625.4,648.8,380.0,0.625,0.375,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
7145029,-0.1185237288135593,1.0,-0.07084344126850191,0.16003999999999996,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,470.4,571.2,521.4,448.5,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7145030,-0.10157457627118642,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,444.4,588.7,583.0,471.1,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145031,0.03401864406779663,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,452.2,482.0,499.7,538.5,480.0,0.25,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145032,-0.033777966101694895,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,537.8,554.9,465.3,413.6,600.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7145033,-0.16937118644067795,1.0,-0.07084344126850191,-0.03996000000000004,0.45726666666666665,-0.04740000000000003,0.0,0.8953,417.8,478.4,472.4,352.6,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7145034,0.5763915254237288,0.5,0.2624898920648314,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,509.8,611.7,542.6,438.2,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145036,-0.05072711864406777,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,470.7,567.8,589.3,660.2,440.0,0.625,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7145038,-0.1185237288135593,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,535.3,631.7,578.0,496.5,800.0,0.5,0.375,1.0,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145039,-0.10157457627118642,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,390.0,354.7,354.9,392.6,460.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145041,0.0679169491525424,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,422.6,467.8,416.8,416.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145043,-0.08462542372881354,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,510.9,606.9,598.6,601.2,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
7145044,-0.033777966101694895,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,552.5,593.9,588.1,649.6,700.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7145046,-0.1354728813559322,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,383.0,413.1,428.1,344.4,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7145051,-0.08462542372881354,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,494.2,405.1,526.5,406.0,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145053,-0.16937118644067795,1.0,-0.07084344126850191,-0.23996000000000003,0.45726666666666665,-0.04740000000000003,0.0,0.8953,407.8,462.0,478.2,361.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7145054,0.1357135593220339,1.0,0.5958232253981648,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,444.1,504.1,492.4,387.2,560.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7145056,-0.05072711864406777,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,447.8,525.3,537.2,436.3,420.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145057,0.10181525423728816,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,406.5,514.6,436.8,482.3,440.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7145058,-0.1185237288135593,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,555.2,607.9,534.3,584.5,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7145060,-0.08462542372881354,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,531.5,457.3,493.7,580.6,400.0,0.75,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7145061,-0.1185237288135593,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,385.0,491.8,391.7,461.3,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145063,-0.1185237288135593,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,396.0,407.3,432.6,393.0,500.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145064,0.25435762711864407,0.5,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,578.9,637.7,604.1,666.5,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7145071,0.25435762711864407,0.5,0.2624898920648314,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,499.0,515.9,567.6,550.8,400.0,1.0,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
7145073,-0.1354728813559322,1.0,-0.07084344126850191,0.16003999999999996,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,447.3,393.8,445.9,489.0,560.0,0.5,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145074,-0.05072711864406777,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,393.0,494.5,550.2,380.6,400.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
7145076,0.1357135593220339,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,660.1,696.8,672.1,763.9,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7145077,0.01706949152542375,1.0,-0.07084344126850191,-0.23996000000000003,0.7906,-0.04740000000000003,0.0,-0.1047,533.5,441.1,386.5,429.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7145078,0.08486610169491528,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,413.5,526.3,500.1,380.9,680.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145079,-0.1354728813559322,1.0,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,437.4,504.0,449.1,382.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7145080,-0.1354728813559322,0.5,-0.07084344126850191,0.16003999999999996,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,423.6,502.7,458.4,417.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7145081,-0.10157457627118642,0.5,-0.07084344126850191,-0.23996000000000003,0.1239333333333333,0.2859333333333333,0.8229557389347337,-0.1047,541.5,580.4,393.4,709.3,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
7145082,0.30520508474576274,1.0,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,362.4,443.1,447.7,391.3,220.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7145083,-0.1185237288135593,0.5,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,-0.1047,501.2,452.6,385.3,439.7,280.0,0.375,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7145085,0.03401864406779663,0.5,0.2624898920648314,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,467.1,612.2,569.4,654.4,540.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145088,-0.1354728813559322,1.0,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,380.3,462.4,493.3,467.5,0.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7145089,0.1526627118644068,0.5,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,573.7,577.3,530.7,686.7,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7145091,-0.06767627118644065,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,429.4,524.5,568.7,497.3,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145094,-0.06767627118644065,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,461.7,559.0,528.6,435.4,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7145095,-0.10157457627118642,0.5,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,508.6,619.1,561.1,452.1,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145096,-0.05072711864406777,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,532.5,570.2,562.4,492.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145097,-0.16937118644067795,1.0,-0.07084344126850191,-0.03996000000000004,0.45726666666666665,-0.04740000000000003,0.0,0.8953,499.8,513.1,442.1,433.2,460.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7145098,-0.08462542372881354,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,605.5,589.0,593.3,540.6,660.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145099,0.18656101694915256,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,459.7,518.1,519.1,488.8,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7145101,-0.06767627118644065,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,468.5,588.0,553.5,678.3,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7145103,-0.1185237288135593,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,497.9,536.5,528.9,581.9,420.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
