,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7176127,0.13633793103448275,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,406.3,462.5,493.9,443.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7176128,-0.10504137931034485,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,612.2,671.0,598.2,470.8,780.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7176129,-0.13952413793103452,0.5,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,472.4,453.8,440.8,432.2,360.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7176130,-0.13952413793103452,0.5,-0.07203016527469429,-0.2383,0.12233333333333334,0.28496666666666665,-0.19409124906507103,-0.099,409.8,456.4,440.8,424.7,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7176131,-0.03607586206896554,0.5,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,487.8,488.1,482.8,508.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176134,-0.15676551724137933,0.5,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,392.3,565.0,435.2,484.5,280.0,0.25,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7176136,-0.05331724137931037,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,455.4,552.5,517.4,453.5,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7176137,-0.13952413793103452,0.5,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,431.0,474.7,456.1,388.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7176139,-0.08780000000000002,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,541.5,551.6,530.2,526.3,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176141,0.06737241379310342,0.5,0.261303168058639,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,517.6,573.1,574.1,421.5,420.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7176142,0.18806206896551722,1.0,0.5946365013919724,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,375.0,471.2,476.7,383.4,0.0,0.25,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7176143,0.15357931034482755,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,616.2,703.4,631.1,548.7,760.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7176144,0.15357931034482755,1.0,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,393.7,517.5,557.0,429.4,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7176145,-0.018834482758620714,1.0,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,492.1,377.3,446.4,507.2,660.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176146,0.25702758620689653,0.5,-0.07203016527469429,-0.0383,0.12233333333333334,0.28496666666666665,0.805908750934929,-0.099,455.0,498.1,436.5,456.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.5,1.0,0.75,0.5,0.4,0.5,1.0,0.25
7176147,0.13633793103448275,1.0,-0.07203016527469429,0.1617,0.12233333333333334,0.28496666666666665,-0.19409124906507103,-0.099,514.1,422.3,415.6,354.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
7176148,-0.08780000000000002,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,465.3,464.4,442.3,547.4,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176149,-0.0015931034482758856,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,392.1,447.2,550.1,474.5,580.0,0.375,0.375,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,0.5
7176150,-0.13952413793103452,1.0,-0.07203016527469429,-0.2383,0.45566666666666666,-0.04836666666666667,0.0,0.901,563.3,580.7,561.4,451.5,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7176151,-0.13952413793103452,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,378.8,447.1,436.3,454.8,320.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7176152,0.15357931034482755,1.0,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,524.6,588.1,558.1,516.8,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7176153,-0.05331724137931037,1.0,0.261303168058639,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,405.0,442.3,527.5,607.3,560.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176155,-0.15676551724137933,1.0,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,387.7,447.4,432.9,359.8,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7176156,-0.10504137931034485,1.0,-0.07203016527469429,0.1617,0.12233333333333334,0.28496666666666665,-0.19409124906507103,-0.099,502.5,554.6,487.6,419.7,540.0,0.5,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7176158,0.3259931034482758,0.5,0.261303168058639,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,471.3,577.9,537.6,404.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7176161,0.050131034482758595,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,452.5,362.2,485.9,533.5,0.0,0.375,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7176162,-0.05331724137931037,1.0,-0.07203016527469429,0.1617,0.789,-0.04836666666666667,0.0,-0.099,450.0,469.2,499.5,486.8,520.0,1.0,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
7176163,-0.05331724137931037,1.0,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,455.2,528.1,465.6,352.2,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176165,-0.08780000000000002,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,401.8,478.4,356.4,368.5,520.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7176168,-0.08780000000000002,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,566.6,613.3,645.6,733.8,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176169,0.13633793103448275,1.0,0.0,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,408.0,544.8,541.6,575.9,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
7176173,-0.12228275862068969,0.5,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,400.3,511.2,487.3,403.5,680.0,0.25,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7176175,0.01564827586206894,0.5,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,465.1,602.8,618.6,583.0,620.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176176,-0.12228275862068969,1.0,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,435.0,549.1,517.3,436.0,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7176177,0.03288965517241377,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,381.1,439.9,414.9,394.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
7176178,-0.15676551724137933,1.0,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,543.9,592.9,513.8,680.9,680.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7176179,-0.10504137931034485,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,418.2,532.1,556.5,555.5,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7176180,-0.15676551724137933,1.0,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,492.4,593.0,624.7,515.5,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7176181,-0.08780000000000002,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,414.4,544.1,570.7,401.5,460.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176183,-0.17400689655172416,1.0,-0.07203016527469429,-0.2383,0.45566666666666666,-0.04836666666666667,0.0,0.901,492.1,578.3,601.0,470.6,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,1.0,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7176184,-0.08780000000000002,1.0,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,552.9,696.0,599.9,593.3,820.0,0.625,0.625,0.3333333333333333,0.5,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176186,-0.0705586206896552,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,525.9,526.3,527.9,486.4,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176188,-0.0015931034482758856,1.0,0.261303168058639,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,465.6,563.5,540.2,433.2,480.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7176189,-0.10504137931034485,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,382.2,465.6,437.5,358.5,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7176190,-0.0015931034482758856,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,525.4,535.1,525.0,567.2,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7176191,-0.08780000000000002,1.0,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,382.4,509.6,505.4,380.2,520.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176192,-0.12228275862068969,0.5,-0.07203016527469429,-0.2383,0.789,-0.04836666666666667,0.0,-0.099,616.3,602.7,586.5,565.7,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7176193,0.13633793103448275,1.0,0.5946365013919724,0.3617,-0.211,-0.04836666666666667,0.0,-0.099,408.6,401.6,448.6,411.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176195,-0.08780000000000002,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,414.4,529.4,473.4,391.0,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7176199,-0.0705586206896552,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,565.9,412.0,451.1,556.8,540.0,0.75,0.375,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7176200,-0.0705586206896552,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,527.6,439.2,436.7,406.2,560.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7176203,-0.018834482758620714,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,428.6,356.4,439.5,416.1,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7176204,0.20530344827586205,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,470.9,534.2,561.8,463.9,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7176206,-0.05331724137931037,1.0,-0.07203016527469429,0.3617,0.12233333333333334,0.28496666666666665,0.805908750934929,-0.099,452.4,597.6,577.9,453.0,680.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
