,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2724028,-0.06956307692307691,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,462.4,484.5,505.0,465.0,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724031,-0.06956307692307691,1.0,-0.03852005532503458,-0.022799999999999977,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,430.5,555.8,577.1,399.8,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724032,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,443.3,486.6,453.3,378.6,440.0,0.375,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724033,-0.038793846153846144,1.0,-0.03852005532503458,-0.022799999999999977,0.39566666666666667,-0.18084999999999996,0.0,-0.1471,391.0,535.3,455.2,418.7,520.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2724036,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,464.8,566.9,581.1,431.4,700.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2724040,-0.038793846153846144,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,410.1,537.2,505.1,427.4,400.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2724042,-0.06956307692307691,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,476.0,519.1,569.5,524.6,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724044,-0.06956307692307691,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,578.4,626.8,629.2,505.1,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724045,-0.038793846153846144,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,485.4,478.8,432.3,562.4,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2724047,-0.038793846153846144,0.5,-0.03852005532503458,-0.022799999999999977,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,532.1,607.1,560.8,552.6,780.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2724049,-0.10033230769230768,0.5,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,0.8529,409.4,558.9,424.1,387.2,460.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2724050,-0.0849476923076923,0.5,-0.03852005532503458,-0.22279999999999997,0.39566666666666667,-0.18084999999999996,0.0,0.8529,592.1,586.7,560.0,727.5,560.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2724051,-0.02340923076923076,0.5,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,478.9,597.4,574.0,472.0,720.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2724052,-0.06956307692307691,0.5,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,555.1,556.5,458.0,526.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2724053,0.038129230769230776,0.5,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,480.4,573.4,568.4,458.9,440.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2724054,0.08428307692307693,0.5,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,503.0,635.1,607.7,430.2,620.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2724057,-0.10033230769230768,1.0,-0.03852005532503458,0.37720000000000004,0.39566666666666667,-0.18084999999999996,0.0,0.8529,520.5,522.2,539.6,474.5,680.0,0.5,0.5,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2724058,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,582.5,584.0,569.2,528.7,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2724059,-0.02340923076923076,1.0,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,419.8,471.6,488.0,353.3,320.0,0.25,0.875,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2724060,-0.008024615384615375,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,427.5,470.6,393.8,358.1,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2724061,0.007360000000000009,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,0.9007620941020543,-0.1471,379.0,500.6,488.9,430.8,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
2724063,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,0.9007620941020543,-0.1471,427.2,447.6,501.8,348.6,300.0,0.125,0.375,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724064,-0.038793846153846144,1.0,0.0,0.17720000000000002,0.7290000000000001,-0.18084999999999996,0.0,-0.1471,462.3,567.5,618.6,461.8,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2724065,0.09966769230769232,0.5,-0.03852005532503458,-0.022799999999999977,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,642.6,658.5,665.0,799.8,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2724066,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,524.8,625.5,577.0,537.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724067,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,423.0,493.3,418.6,433.2,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724068,-0.05417846153846153,0.5,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,-0.1471,385.6,439.2,448.1,419.4,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
2724069,-0.06956307692307691,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,711.2,670.4,647.2,735.6,780.0,0.5,0.875,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2724070,-0.05417846153846153,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,587.7,644.7,616.7,520.1,680.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2724072,-0.05417846153846153,0.5,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,527.1,557.4,562.9,499.0,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2724073,-0.0849476923076923,1.0,-0.03852005532503458,0.17720000000000002,0.39566666666666667,-0.18084999999999996,0.0,0.8529,567.2,568.3,595.3,599.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2724074,-0.06956307692307691,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,404.4,387.8,500.9,493.6,240.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724075,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,569.8,556.9,533.6,530.0,360.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724078,-0.05417846153846153,0.5,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,412.4,575.4,480.0,644.6,440.0,0.5,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2724079,0.1304369230769231,1.0,0.29481327800829876,0.17720000000000002,0.06233333333333335,0.31915000000000004,0.9007620941020543,-0.1471,473.6,534.3,493.0,430.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2724081,-0.06956307692307691,0.5,-0.03852005532503458,-0.22279999999999997,0.39566666666666667,-0.18084999999999996,0.0,0.8529,453.7,451.4,435.7,371.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2724082,-0.05417846153846153,0.5,-0.03852005532503458,-0.22279999999999997,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,581.6,632.2,613.7,743.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2724085,-0.05417846153846153,0.5,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,413.0,578.1,479.1,461.3,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2724086,0.16120615384615386,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,421.2,479.5,392.2,523.0,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
2724087,-0.02340923076923076,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,395.6,569.9,520.8,454.7,800.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2724092,0.14582153846153847,0.5,0.29481327800829876,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,591.1,655.5,589.9,582.2,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2724093,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,567.4,525.2,530.0,461.8,500.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2724095,-0.06956307692307691,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,366.8,462.6,515.3,401.1,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2724096,-0.02340923076923076,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,548.1,533.9,485.2,402.3,680.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2724097,-0.05417846153846153,1.0,0.0,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,373.7,490.4,492.1,481.4,420.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2724098,-0.06956307692307691,0.5,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,459.1,586.3,526.6,683.8,580.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2724100,-0.008024615384615375,1.0,-0.03852005532503458,0.17720000000000002,-0.27099999999999996,-0.18084999999999996,0.0,-0.1471,525.6,499.4,406.9,558.3,520.0,0.75,0.625,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2724101,-0.038793846153846144,1.0,-0.03852005532503458,0.17720000000000002,0.06233333333333335,0.31915000000000004,-0.09923790589794568,-0.1471,396.0,465.5,388.3,378.4,400.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,1.0
2724105,-0.0849476923076923,0.5,-0.03852005532503458,-0.22279999999999997,0.39566666666666667,-0.18084999999999996,0.0,0.8529,592.3,612.1,604.0,707.0,740.0,1.0,1.0,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2724106,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.31915000000000004,0.9007620941020543,-0.1471,396.1,577.0,523.9,537.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2724107,-0.06956307692307691,1.0,-0.03852005532503458,-0.22279999999999997,0.06233333333333335,0.81915,-0.09923790589794568,-0.1471,569.5,639.0,622.6,623.7,580.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
2724108,0.16120615384615386,1.0,-0.03852005532503458,-0.022799999999999977,0.7290000000000001,-0.18084999999999996,0.0,-0.1471,394.9,530.6,545.7,406.6,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
