,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2301841,0.022984210526315763,0.5,-0.048130759867849066,-0.02093999999999996,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,474.3,434.8,491.9,463.1,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
2301842,-0.08227894736842108,0.5,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,547.1,644.5,607.5,604.5,800.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301843,-0.02964736842105266,0.5,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,389.7,599.5,411.3,463.6,240.0,0.375,0.5,0.5,0.3333333333333333,0.7929684210526315,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301844,-0.06473508771929827,1.0,-0.048130759867849066,-0.42094,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,558.1,608.0,563.8,573.8,760.0,0.25,0.625,1.0,0.3333333333333333,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2301845,-0.06473508771929827,1.0,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,425.8,472.8,524.5,486.1,600.0,0.625,1.0,0.3333333333333333,0.6666666666666666,-0.049136842105263166,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2301846,-0.09982280701754388,0.5,-0.048130759867849066,-0.02093999999999996,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,490.6,526.2,465.4,468.1,500.0,0.25,0.375,0.5,1.0,0.05612631578947367,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2301847,-0.08227894736842108,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,493.1,608.6,562.9,534.5,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0034947368421052523,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301850,-0.08227894736842108,1.0,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,399.9,581.4,529.5,569.9,520.0,0.625,0.5,0.6666666666666666,0.5,0.0034947368421052523,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2301852,0.093159649122807,1.0,0.2852025734654843,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,550.7,567.2,509.9,554.3,600.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.10176842105263159,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301853,0.25105438596491225,0.5,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,405.4,525.7,563.8,380.0,720.0,0.75,0.5,0.5,0.3333333333333333,-0.1544,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2301855,-0.09982280701754388,1.0,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,439.2,576.4,590.2,479.3,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21402105263157895,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2301856,-0.09982280701754388,0.5,-0.048130759867849066,-0.22093999999999997,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,499.4,602.3,568.7,546.3,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.049136842105263166,0.4117647058823529,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2301857,-0.09982280701754388,0.5,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,512.1,620.6,576.0,595.2,520.0,0.625,0.75,0.5,0.6666666666666666,0.0034947368421052523,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2301858,-0.047191228070175464,0.5,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,499.1,567.6,438.6,620.0,480.0,1.0,0.5,1.0,0.3333333333333333,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2301860,-0.09982280701754388,0.5,-0.048130759867849066,-0.22093999999999997,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,523.0,568.8,561.4,559.8,560.0,0.625,0.625,0.5,0.5,0.05612631578947367,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2301862,-0.09982280701754388,0.5,-0.048130759867849066,-0.22093999999999997,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,449.1,533.9,560.7,611.6,620.0,0.75,0.5,0.8333333333333334,1.0,-0.049136842105263166,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2301864,-0.09982280701754388,1.0,-0.048130759867849066,-0.22093999999999997,0.1304,0.5652,-0.13036981695928274,-0.0682,550.8,577.5,585.7,358.7,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10176842105263159,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2301865,-0.06473508771929827,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,400.9,562.1,475.1,336.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.21402105263157895,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301867,-0.06473508771929827,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,582.0,647.6,618.5,668.5,540.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.10176842105263159,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2301868,-0.02964736842105266,1.0,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,537.4,534.6,562.0,365.4,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05612631578947367,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301872,-0.047191228070175464,1.0,0.2852025734654843,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,425.3,554.8,593.6,430.4,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301873,-0.09982280701754388,0.5,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,532.3,497.4,519.0,491.3,640.0,0.625,1.0,0.6666666666666666,1.0,0.16138947368421053,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2301874,-0.09982280701754388,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,517.8,571.7,568.2,559.0,720.0,0.625,0.625,1.0,1.0,0.05612631578947367,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2301876,-0.09982280701754388,1.0,-0.048130759867849066,-0.22093999999999997,0.46373333333333333,-0.10146666666666666,0.0,0.9318,476.0,566.1,516.5,447.3,480.0,0.875,0.75,0.8333333333333334,1.0,-0.049136842105263166,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2301878,-0.02964736842105266,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,399.6,540.2,499.6,361.6,480.0,0.625,0.375,0.5,0.6666666666666666,0.0034947368421052523,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301879,-0.08227894736842108,0.5,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,425.1,623.8,604.5,570.2,640.0,0.5,0.625,0.5,0.6666666666666666,0.05612631578947367,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2301880,0.28614210526315786,1.0,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,426.4,560.2,492.3,542.8,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301883,0.005440350877192956,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,438.1,355.4,442.0,408.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301884,-0.09982280701754388,0.5,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,538.7,543.7,544.1,392.1,560.0,0.5,0.625,1.0,1.0,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2301885,-0.11736666666666669,1.0,-0.048130759867849066,-0.22093999999999997,0.46373333333333333,-0.10146666666666666,0.0,0.9318,604.8,639.8,645.6,679.3,940.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.049136842105263166,0.7058823529411765,1.0,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2301889,0.022984210526315763,1.0,0.2852025734654843,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,480.8,565.6,525.2,484.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301891,0.26859824561403506,1.0,0.2852025734654843,-0.02093999999999996,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,383.6,495.4,483.6,378.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0034947368421052523,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2301893,0.005440350877192956,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,433.5,551.1,531.7,609.8,520.0,0.375,0.5,1.0,1.0,-0.10176842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
2301894,-0.01210350877192985,1.0,0.2852025734654843,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,543.3,528.6,502.3,366.2,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05612631578947367,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2301895,-0.047191228070175464,0.5,-0.048130759867849066,0.37906000000000006,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,469.1,605.4,495.4,439.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.049136842105263166,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301897,-0.047191228070175464,0.5,-0.048130759867849066,-0.22093999999999997,0.7970666666666667,-0.10146666666666666,0.0,-0.0682,415.8,473.2,385.5,457.8,420.0,0.5,0.375,0.3333333333333333,1.0,0.16138947368421053,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
2301898,0.25105438596491225,1.0,0.2852025734654843,-0.02093999999999996,0.46373333333333333,-0.10146666666666666,0.0,-0.0682,398.0,486.1,523.3,454.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0034947368421052523,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
2301899,-0.06473508771929827,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,605.0,600.4,598.9,685.3,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0034947368421052523,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2301902,-0.09982280701754388,1.0,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,398.6,514.3,544.3,381.0,600.0,0.375,0.625,0.5,1.0,0.05612631578947367,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2301903,-0.08227894736842108,0.5,-0.048130759867849066,0.17906000000000005,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,479.3,415.6,449.7,554.5,360.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.05612631578947367,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2301904,0.07561578947368418,0.5,0.0,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,498.6,525.0,538.1,417.1,680.0,1.0,0.125,0.5,0.3333333333333333,-0.049136842105263166,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2301905,-0.02964736842105266,1.0,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,430.1,375.1,466.2,419.4,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.21402105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2301907,0.21596666666666664,0.5,0.2852025734654843,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,421.8,509.9,554.1,502.3,440.0,0.5,0.25,0.6666666666666666,0.5,0.0034947368421052523,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2301908,0.18087894736842103,1.0,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,404.7,489.9,452.4,455.6,340.0,0.625,0.625,0.5,0.3333333333333333,-0.10176842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301909,-0.09982280701754388,0.5,-0.048130759867849066,0.17906000000000005,0.46373333333333333,-0.10146666666666666,0.0,0.9318,456.8,540.2,463.4,519.1,0.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.05612631578947367,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2301910,0.26859824561403506,0.5,-0.048130759867849066,-0.22093999999999997,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,490.9,523.9,436.7,386.3,240.0,0.25,0.125,1.0,0.3333333333333333,0.05612631578947367,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
2301912,0.23351052631578945,1.0,0.2852025734654843,-0.02093999999999996,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,440.1,494.6,440.5,372.6,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10176842105263159,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301913,-0.11736666666666669,1.0,-0.048130759867849066,-0.22093999999999997,0.46373333333333333,-0.10146666666666666,0.0,0.9318,387.9,414.9,458.5,460.0,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0034947368421052523,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2301915,-0.08227894736842108,1.0,-0.048130759867849066,-0.22093999999999997,0.1304,0.23186666666666667,-0.13036981695928274,-0.0682,568.1,526.9,505.0,458.4,520.0,0.25,0.5,0.5,0.5,0.0034947368421052523,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2301916,-0.02964736842105266,0.5,-0.048130759867849066,0.17906000000000005,-0.20293333333333333,-0.10146666666666666,0.0,-0.0682,490.2,616.3,600.8,552.0,660.0,0.375,0.375,0.6666666666666666,1.0,-0.049136842105263166,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2301917,-0.1349105263157895,1.0,-0.048130759867849066,-0.22093999999999997,0.46373333333333333,-0.10146666666666666,0.0,0.9318,397.1,564.1,553.9,484.3,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.1087578947368421,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
