,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5863952,-0.04940833333333335,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,443.0,525.5,565.3,369.5,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5863956,-0.06329722222222224,0.5,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,-0.0759,375.3,459.2,479.3,405.5,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5863957,-0.09107500000000002,0.5,-0.05334728033472803,-0.018100000000000005,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,440.7,528.7,526.8,610.6,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5863958,-0.06329722222222224,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,511.7,630.6,557.3,422.2,840.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5863959,-0.04940833333333335,1.0,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,423.6,415.2,432.9,449.1,340.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5863960,-0.035519444444444465,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,517.5,439.0,500.0,474.8,500.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5863961,-0.06329722222222224,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,538.8,539.0,497.3,455.6,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5863963,-0.09107500000000002,0.5,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.5931333333333334,-0.16857738405419487,-0.0759,588.9,623.6,576.5,636.9,580.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5863964,0.06170277777777776,1.0,-0.05334728033472803,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,434.3,380.2,513.6,542.1,360.0,1.0,0.25,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.25,1.0,0.25
5863965,0.5200361111111111,0.5,0.6133193863319386,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,444.5,412.1,415.9,477.4,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5863967,-0.021630555555555573,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,513.3,570.0,562.5,497.8,780.0,0.25,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5863968,-0.09107500000000002,0.5,-0.05334728033472803,-0.4181,0.4706333333333333,-0.0735333333333333,0.0,0.9241,441.0,585.2,560.7,408.4,580.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5863969,-0.09107500000000002,0.5,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,0.9241,582.5,603.6,651.3,766.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5863971,0.15892499999999998,0.5,0.2799860529986053,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,455.7,492.6,428.9,422.1,440.0,0.625,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
5863973,0.006147222222222205,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,451.9,423.5,465.1,484.5,560.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5863975,-0.035519444444444465,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,479.3,566.1,510.9,463.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5863976,-0.10496388888888891,0.5,-0.05334728033472803,-0.018100000000000005,0.4706333333333333,-0.0735333333333333,0.0,0.9241,411.1,537.6,453.8,381.1,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5863977,-0.10496388888888891,1.0,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,447.6,496.3,514.2,472.9,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5863980,-0.06329722222222224,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,479.9,539.3,469.3,648.1,620.0,0.25,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5863981,-0.09107500000000002,0.5,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,466.8,543.0,568.9,410.4,560.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5863982,-0.07718611111111112,1.0,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,421.9,413.6,532.3,463.9,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5863984,-0.06329722222222224,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,597.5,518.4,496.1,655.9,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5863985,-0.007741666666666684,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,535.8,581.4,597.9,663.5,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5863986,-0.06329722222222224,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,436.7,592.6,470.3,527.7,580.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
5863988,-0.021630555555555573,0.5,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,-0.0759,450.4,561.6,447.6,366.9,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5863989,-0.1188527777777778,0.5,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,0.9241,567.5,648.5,591.2,482.1,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5863992,-0.04940833333333335,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,-0.0759,526.6,521.8,455.6,468.0,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
5863993,-0.10496388888888891,0.5,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,0.9241,621.5,634.1,590.2,576.1,600.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5863994,0.020036111111111095,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,450.6,521.9,470.9,556.8,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5863995,-0.10496388888888891,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,453.2,506.5,469.3,422.6,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5863997,-0.007741666666666684,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,396.6,581.3,515.9,471.0,260.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5863998,0.4783694444444444,1.0,0.2799860529986053,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,461.5,385.6,369.3,428.7,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
5863999,-0.035519444444444465,1.0,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,463.9,489.8,491.9,444.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864001,-0.07718611111111112,1.0,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,383.6,496.7,561.1,415.1,620.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5864003,-0.10496388888888891,1.0,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,0.9241,539.6,616.1,546.4,519.4,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5864004,-0.04940833333333335,1.0,-0.05334728033472803,-0.21810000000000002,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,374.2,484.0,396.9,449.9,240.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5864005,-0.10496388888888891,1.0,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,0.9241,437.7,503.2,564.6,488.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5864009,-0.10496388888888891,1.0,-0.05334728033472803,-0.21810000000000002,0.4706333333333333,-0.0735333333333333,0.0,0.9241,488.1,520.2,443.4,359.4,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5864010,-0.035519444444444465,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,462.9,581.4,572.9,442.1,580.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5864013,0.006147222222222205,0.5,0.0,-0.4181,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,433.9,596.0,609.4,476.2,680.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5864014,0.020036111111111095,0.5,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,601.1,630.8,600.2,669.5,700.0,0.75,0.625,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5864016,-0.07718611111111112,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,552.8,616.2,535.0,539.4,640.0,0.5,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864017,0.020036111111111095,0.5,-0.05334728033472803,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,440.8,435.9,500.3,554.7,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864019,0.21448055555555554,1.0,0.2799860529986053,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,467.3,481.1,432.0,365.6,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864020,-0.06329722222222224,0.5,-0.05334728033472803,0.1819,0.13729999999999998,0.5931333333333334,-0.16857738405419487,-0.0759,583.8,631.6,532.9,639.5,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.6666666666666666,0.25
5864021,-0.06329722222222224,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,410.8,497.6,552.9,431.4,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5864022,-0.035519444444444465,1.0,-0.05334728033472803,0.1819,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,399.9,446.1,508.8,429.9,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5864026,-0.09107500000000002,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,428.9,563.7,540.5,438.6,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5864027,-0.07718611111111112,0.5,-0.05334728033472803,0.1819,0.13729999999999998,0.25980000000000003,-0.16857738405419487,-0.0759,554.4,571.6,566.8,411.4,560.0,0.25,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5864028,-0.10496388888888891,1.0,-0.05334728033472803,0.1819,0.4706333333333333,-0.0735333333333333,0.0,0.9241,403.8,553.7,501.0,391.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5864029,-0.035519444444444465,0.5,-0.05334728033472803,-0.21810000000000002,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,382.2,519.1,562.3,514.9,400.0,1.0,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5864033,0.2561472222222222,1.0,-0.05334728033472803,-0.018100000000000005,-0.19603333333333336,-0.0735333333333333,0.0,-0.0759,408.0,567.4,569.4,643.0,620.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
