,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4961139,0.029762962962962942,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,456.4,525.3,493.6,411.0,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4961140,-0.06282962962962965,1.0,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,438.4,610.7,511.6,497.1,500.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4961141,-0.09986666666666669,0.5,-0.04616457461645746,-0.017379999999999996,0.3994333333333333,-0.09923333333333335,0.0,0.84,496.4,581.9,578.7,557.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4961142,-0.09986666666666669,0.5,-0.04616457461645746,-0.017379999999999996,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,394.3,472.7,465.1,447.6,320.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4961143,0.04828148148148146,1.0,-0.04616457461645746,-0.017379999999999996,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,425.2,481.2,425.8,443.6,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4961144,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,562.3,666.3,616.7,439.7,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4961145,-0.06282962962962965,1.0,-0.04616457461645746,0.58262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,425.6,629.2,580.5,432.3,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4961146,-0.09986666666666669,1.0,-0.04616457461645746,-0.21738,0.3994333333333333,-0.09923333333333335,0.0,0.84,547.6,593.7,609.1,506.2,800.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4961149,0.12235555555555554,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,447.4,491.4,572.5,360.2,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4961150,-0.06282962962962965,0.5,-0.04616457461645746,-0.21738,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,415.4,500.3,367.8,476.6,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4961151,-0.1183851851851852,1.0,-0.04616457461645746,0.18262,0.3994333333333333,-0.09923333333333335,0.0,0.84,577.0,444.9,505.3,551.9,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4961152,0.34457777777777776,0.5,0.28716875871687586,0.18262,0.7327666666666666,-0.09923333333333335,0.0,-0.16,525.8,536.1,476.1,659.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
4961153,0.19642962962962962,1.0,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,549.3,563.5,531.0,409.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4961155,-0.13690370370370372,1.0,-0.04616457461645746,-0.21738,0.3994333333333333,-0.09923333333333335,0.0,0.84,450.5,550.9,520.2,546.2,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4961156,0.011244444444444423,1.0,0.0,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,570.0,596.4,624.3,557.8,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4961157,-0.08134814814814817,1.0,-0.04616457461645746,-0.21738,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,534.9,495.3,592.1,565.9,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4961158,-0.06282962962962965,0.5,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,363.9,409.2,515.4,462.3,380.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4961159,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,573.1,611.9,614.3,427.1,760.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4961160,0.0853185185185185,0.5,0.28716875871687586,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,462.7,586.6,618.3,615.6,580.0,0.875,0.625,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4961161,-0.06282962962962965,0.5,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,435.9,502.1,442.4,559.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4961162,-0.08134814814814817,1.0,-0.04616457461645746,-0.21738,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,553.6,612.9,616.0,546.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4961163,-0.09986666666666669,0.5,-0.04616457461645746,-0.21738,0.3994333333333333,-0.09923333333333335,0.0,0.84,409.2,417.3,425.1,465.9,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4961164,-0.08134814814814817,1.0,-0.04616457461645746,-0.21738,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,425.9,519.7,522.8,532.3,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4961166,-0.09986666666666669,1.0,-0.04616457461645746,-0.21738,0.3994333333333333,-0.09923333333333335,0.0,0.84,416.5,385.3,506.1,440.6,280.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4961167,-0.044311111111111134,1.0,-0.04616457461645746,0.58262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,399.4,331.5,409.8,346.5,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4961168,-0.09986666666666669,0.5,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,616.1,622.7,562.7,539.2,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4961169,-0.06282962962962965,0.5,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,457.7,520.7,489.9,420.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4961170,0.029762962962962942,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,456.9,587.9,599.1,575.0,660.0,0.625,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4961171,-0.09986666666666669,0.5,-0.04616457461645746,-0.017379999999999996,0.06609999999999998,0.5674333333333333,-0.14175779667881738,-0.16,620.8,621.5,587.9,523.9,760.0,0.75,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4961172,0.19642962962962962,0.5,0.28716875871687586,-0.017379999999999996,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,485.7,586.2,537.5,501.9,520.0,0.5,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4961173,0.04828148148148146,0.5,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,610.5,656.7,600.7,562.8,500.0,0.625,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4961174,-0.08134814814814817,1.0,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,435.6,447.9,497.9,444.2,320.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4961175,-0.09986666666666669,1.0,-0.04616457461645746,-0.017379999999999996,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,404.8,442.8,365.7,544.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4961176,-0.08134814814814817,0.5,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,434.5,573.5,558.8,444.9,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4961177,-0.09986666666666669,1.0,-0.04616457461645746,-0.21738,0.3994333333333333,-0.09923333333333335,0.0,0.84,514.3,481.4,547.6,421.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4961179,0.36309629629629625,1.0,0.28716875871687586,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,419.5,517.8,520.5,418.0,440.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4961180,-0.044311111111111134,0.5,-0.04616457461645746,-0.017379999999999996,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,569.4,565.7,526.2,602.8,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
4961182,-0.06282962962962965,0.5,-0.04616457461645746,-0.21738,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,425.9,589.0,359.2,363.3,740.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4961184,-0.06282962962962965,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,449.4,431.3,407.9,446.5,480.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4961185,-0.06282962962962965,0.5,-0.04616457461645746,-0.21738,0.7327666666666666,-0.09923333333333335,0.0,-0.16,421.4,535.5,490.5,446.7,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,1.0,1.0,0.4,0.5,0.3333333333333333,1.0
4961186,-0.08134814814814817,0.5,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,518.0,557.3,612.6,472.9,660.0,0.5,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4961187,-0.1183851851851852,0.5,-0.04616457461645746,-0.21738,0.3994333333333333,-0.09923333333333335,0.0,0.84,461.7,484.9,518.9,403.1,540.0,0.625,0.375,0.6666666666666666,0.5,0,0.7058823529411765,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4961188,-0.09986666666666669,1.0,-0.04616457461645746,-0.017379999999999996,0.06609999999999998,0.5674333333333333,-0.14175779667881738,-0.16,545.4,582.7,559.2,589.1,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4961189,0.029762962962962942,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,495.1,476.4,388.5,514.3,520.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4961192,-0.08134814814814817,0.5,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,414.5,587.7,537.3,498.8,460.0,0.625,0.125,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4961193,0.011244444444444423,1.0,-0.04616457461645746,-0.21738,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,415.1,426.3,479.9,505.2,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4961195,0.14087407407407404,1.0,-0.04616457461645746,0.38262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,467.9,664.8,591.6,491.5,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4961196,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,398.3,391.0,371.2,413.9,360.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4961197,-0.09986666666666669,1.0,-0.04616457461645746,0.18262,0.06609999999999998,0.23409999999999997,0.8582422033211826,-0.16,550.0,452.2,363.6,429.3,540.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4961198,-0.044311111111111134,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,539.6,550.9,534.1,459.4,580.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4961199,-0.007274074074074095,1.0,-0.04616457461645746,0.18262,-0.2672333333333334,-0.09923333333333335,0.0,-0.16,401.6,454.0,481.1,383.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4961200,-0.08134814814814817,0.5,-0.04616457461645746,-0.017379999999999996,0.3994333333333333,-0.09923333333333335,0.0,-0.16,515.0,579.2,574.6,658.2,480.0,0.625,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
4961202,-0.09986666666666669,1.0,-0.04616457461645746,-0.21738,0.06609999999999998,0.23409999999999997,-0.14175779667881738,-0.16,471.6,420.0,526.9,439.1,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
