,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5174430,-0.07477462686567161,1.0,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,627.8,630.6,590.9,692.8,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5174431,-0.029998507462686543,0.5,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,412.7,467.5,506.1,454.4,500.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5174434,0.04462835820895525,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,411.5,528.0,547.7,415.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5174436,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,450.3,460.4,462.2,402.7,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5174438,-0.015073134328358183,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,505.3,541.0,576.0,497.4,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174439,-0.10462537313432833,0.5,-0.05123121869782971,-0.25495999999999996,0.4247666666666667,-0.07609999999999999,0.0,0.864,476.6,466.1,561.1,544.4,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5174440,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,375.8,417.6,456.5,459.4,440.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5174441,-0.029998507462686543,0.5,-0.05123121869782971,-0.05495999999999999,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,402.2,541.6,379.4,417.1,300.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
5174442,-0.10462537313432833,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,436.2,504.6,513.8,382.1,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5174443,-0.059849253731343255,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,488.5,615.3,604.8,403.4,460.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5174444,-0.0449238805970149,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,479.5,515.1,508.3,373.2,640.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174445,-0.10462537313432833,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,498.1,555.2,562.8,398.5,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5174446,-0.059849253731343255,0.5,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,537.6,628.2,570.8,410.5,600.0,0.375,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5174448,-0.059849253731343255,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,566.4,601.8,614.8,662.8,920.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
5174449,0.04462835820895525,0.5,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,432.1,544.8,498.4,518.2,500.0,0.25,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5174450,0.04462835820895525,0.5,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,401.0,585.1,507.1,505.3,580.0,0.625,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5174451,-0.059849253731343255,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,532.1,535.9,572.9,588.3,540.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5174454,0.3132850746268657,1.0,0.2821021146355036,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,429.0,408.8,478.0,389.1,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5174455,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,448.8,502.1,457.7,530.1,400.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5174456,-0.10462537313432833,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,423.9,447.1,479.4,498.8,340.0,0.625,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5174458,-0.015073134328358183,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,423.0,508.0,479.6,421.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5174459,-0.07477462686567161,0.5,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,524.3,573.5,572.0,579.4,560.0,0.5,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5174460,0.014777611940298533,0.5,0.615435447968837,-0.45496,-0.2419,-0.07609999999999999,0.0,-0.136,397.2,602.2,522.1,418.6,800.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5174461,-0.0449238805970149,1.0,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,549.7,517.9,541.7,457.4,640.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174464,-0.0449238805970149,0.5,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,583.5,561.6,587.1,418.4,820.0,0.25,0.25,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174465,0.05955373134328361,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,429.5,542.2,508.9,477.0,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5174466,0.07447910447761197,0.5,0.2821021146355036,0.14504,0.09143333333333332,0.5905666666666667,0.8787951807228915,-0.136,444.4,511.1,533.4,475.6,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.25
5174467,-0.00014776119402982454,0.5,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,429.0,539.8,443.0,449.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5174468,-0.059849253731343255,0.5,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,533.9,440.9,385.3,660.5,420.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174469,-0.059849253731343255,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,513.0,466.9,504.4,411.8,460.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174472,-0.059849253731343255,1.0,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,519.4,513.2,527.8,410.6,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5174474,-0.08969999999999997,1.0,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,431.5,611.5,595.0,551.1,600.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5174475,-0.07477462686567161,1.0,-0.05123121869782971,-0.05495999999999999,0.4247666666666667,-0.07609999999999999,0.0,-0.136,404.1,464.7,403.6,502.4,517.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5174476,-0.10462537313432833,0.5,-0.05123121869782971,-0.05495999999999999,0.4247666666666667,-0.07609999999999999,0.0,0.864,511.5,478.4,536.8,402.7,600.0,0.375,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5174477,-0.07477462686567161,0.5,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,499.5,572.4,518.0,466.2,720.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5174478,-0.07477462686567161,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,-0.136,419.8,511.1,480.1,485.5,440.0,0.5,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
5174480,-0.10462537313432833,1.0,-0.05123121869782971,-0.45496,0.4247666666666667,-0.07609999999999999,0.0,0.864,419.3,407.6,377.5,385.7,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5174481,-0.059849253731343255,1.0,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,573.5,573.1,614.8,523.5,600.0,0.625,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174482,-0.059849253731343255,0.5,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,520.2,522.6,513.9,573.4,560.0,0.625,0.75,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5174483,0.029702985074626893,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,395.3,434.6,407.8,439.1,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
5174486,-0.08969999999999997,0.5,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,377.3,442.9,492.3,376.6,560.0,0.625,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5174488,-0.1195507462686567,1.0,-0.05123121869782971,-0.25495999999999996,0.4247666666666667,-0.07609999999999999,0.0,0.864,396.9,528.6,475.5,428.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5174492,-0.07477462686567161,0.5,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,429.5,484.1,374.8,342.7,240.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5174493,-0.07477462686567161,0.5,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.5905666666666667,-0.12120481927710847,-0.136,480.9,439.4,467.1,546.5,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5174495,0.029702985074626893,0.5,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,613.5,567.1,542.9,516.0,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174496,-0.07477462686567161,0.5,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,507.1,545.2,497.1,471.2,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5174497,-0.059849253731343255,0.5,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.5905666666666667,-0.12120481927710847,-0.136,528.9,600.5,634.0,413.1,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
5174498,-0.0449238805970149,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,467.7,538.3,528.3,583.8,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174499,-0.08969999999999997,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,0.37879518072289153,-0.136,473.1,494.5,447.4,445.0,500.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5174502,-0.08969999999999997,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,501.9,551.3,503.3,490.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5174503,-0.08969999999999997,0.5,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,390.8,467.8,573.0,402.3,440.0,0.5,0.5,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5174504,-0.015073134328358183,1.0,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,551.6,590.9,580.5,462.6,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,1.0,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5174505,-0.10462537313432833,1.0,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,399.1,490.5,534.2,511.6,640.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.5,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
