,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
688822,-0.056852727272727256,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,511.5,583.4,612.2,590.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05852631578947369,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688824,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,603.9,652.6,611.7,720.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09936842105263158,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688825,-0.020489090909090894,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,512.0,554.4,490.2,409.6,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.005894736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
688826,-0.07503454545454544,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,419.1,533.1,480.9,546.0,360.0,0.375,0.625,0.5,0.3333333333333333,-0.04673684210526315,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
688827,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,562.7,596.9,594.0,602.0,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
688828,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,618.9,631.5,651.1,661.5,760.0,0.625,0.75,1.0,1.0,-0.04673684210526315,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688832,0.07042000000000001,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,416.3,595.0,604.8,436.1,460.0,0.5,0.25,1.0,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
688833,-0.038670909090909075,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,442.0,570.1,512.2,476.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
688834,-0.038670909090909075,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,414.6,351.2,413.0,448.5,360.0,0.625,0.375,0.5,0.3333333333333333,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688835,-0.056852727272727256,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,510.7,423.3,506.0,345.3,540.0,0.625,0.25,0.5,0.3333333333333333,0.21642105263157896,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688839,-0.1113981818181818,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,576.4,645.3,617.3,696.6,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.005894736842105269,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
688840,-0.056852727272727256,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,627.2,626.2,614.8,778.2,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005894736842105269,0.7647058823529411,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
688841,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,584.8,679.3,651.2,626.9,740.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.11115789473684211,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
688842,-0.056852727272727256,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,443.6,593.6,563.5,411.6,680.0,0.375,0.125,1.0,0.3333333333333333,0.3216842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688843,0.27042,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,465.1,513.4,575.7,376.5,767.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.21642105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
688844,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,388.7,544.5,480.5,406.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688846,-0.038670909090909075,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,-0.1297,470.0,460.0,481.5,510.6,500.0,0.625,0.875,0.5,0.6666666666666666,-0.04673684210526315,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
688848,-0.09321636363636362,1.0,-0.044258872651356994,0.39062,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,558.9,650.5,622.1,713.9,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.5882352941176471,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688850,0.034056363636363655,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,492.0,606.8,591.4,686.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.005894736842105269,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
688852,0.052238181818181836,1.0,0.28907446068197634,0.19062,0.09273333333333333,0.32885,0.9447502949272513,-0.1297,457.4,486.5,423.8,479.0,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
688853,0.01587454545454547,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,489.7,454.5,513.3,346.0,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.005894736842105269,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
688854,-0.09321636363636362,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,474.1,426.2,437.3,406.5,480.0,0.25,0.625,0.5,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688855,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,588.9,609.0,556.7,638.9,800.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.04673684210526315,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688858,-0.038670909090909075,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,424.9,545.9,524.4,431.2,580.0,0.625,0.5,0.6666666666666666,1.0,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688859,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,412.4,367.2,412.7,410.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
688860,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,573.0,606.5,594.0,410.0,780.0,0.5,0.5,0.3333333333333333,1.0,0.005894736842105269,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688861,0.16132909090909092,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,606.3,672.7,640.5,562.8,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.152,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
688862,-0.09321636363636362,1.0,-0.044258872651356994,-0.009379999999999989,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,481.2,584.2,556.6,587.6,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688864,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,642.8,690.9,624.4,680.7,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04673684210526315,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688865,-0.056852727272727256,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,445.7,586.5,521.8,554.8,600.0,0.625,0.625,0.5,0.6666666666666666,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688866,-0.12957999999999997,1.0,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,0.8703,382.1,481.1,408.6,393.7,540.0,0.25,0.5,0.5,0.3333333333333333,0.11115789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
688867,-0.07503454545454544,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,623.1,679.2,569.6,761.6,740.0,0.375,0.5,0.5,0.3333333333333333,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
688868,-0.07503454545454544,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,584.4,616.5,591.0,660.0,600.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.005894736842105269,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
688869,-0.12957999999999997,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,514.4,613.7,601.4,496.8,640.0,0.625,0.625,0.5,0.6666666666666666,0.005894736842105269,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
688870,-0.09321636363636362,0.5,-0.044258872651356994,-0.40937999999999997,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,558.8,597.7,603.2,482.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09936842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688872,0.01587454545454547,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,377.6,555.4,542.2,394.9,560.0,0.25,0.625,0.5,0.5,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
688873,0.5067836363636363,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,470.5,577.3,517.2,478.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.005894736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
688874,-0.07503454545454544,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,490.8,542.7,536.6,454.6,640.0,0.625,0.625,0.5,0.6666666666666666,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
688875,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,490.2,620.5,531.3,471.5,640.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.04673684210526315,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688876,0.034056363636363655,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,591.1,588.8,568.2,679.3,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.09936842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688877,-0.07503454545454544,0.5,-0.044258872651356994,0.19062,0.42606666666666665,-0.17115000000000002,0.0,-0.1297,568.8,576.2,563.5,685.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
688880,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,480.9,560.3,518.0,434.6,560.0,0.25,0.5,0.16666666666666666,0.5,-0.04673684210526315,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688881,-0.002307272727272711,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,442.7,505.0,469.4,388.9,360.0,0.5,0.375,0.5,0.3333333333333333,0.05852631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
688882,-0.020489090909090894,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,453.3,513.8,470.6,487.4,400.0,0.75,0.625,0.5,0.3333333333333333,-0.04673684210526315,1.0,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688883,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,448.8,574.5,625.1,595.2,640.0,0.625,0.625,0.6666666666666666,0.8333333333333334,-0.04673684210526315,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
688884,-0.038670909090909075,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,417.1,535.1,403.4,501.4,320.0,0.625,0.5,0.3333333333333333,1.0,0.05852631578947369,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
688886,0.23405636363636365,0.5,0.28907446068197634,-0.40937999999999997,-0.2406,-0.17115000000000002,0.0,-0.1297,574.1,615.1,579.7,705.4,600.0,0.375,0.375,0.5,1.0,-0.04673684210526315,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
688889,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,481.5,580.3,544.9,521.3,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.04673684210526315,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
688893,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,691.3,632.0,545.8,795.2,580.0,0.75,0.75,0.8333333333333334,1.0,0.05852631578947369,0.9411764705882353,0.25,1.0,1.0,1.0,0.2,0.8,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
688894,-0.07503454545454544,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,631.0,596.7,527.4,574.4,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.09936842105263158,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
688895,-0.09321636363636362,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,579.5,703.5,519.9,662.1,720.0,0.625,0.625,1.0,0.3333333333333333,-0.09936842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
688896,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,569.4,666.1,636.6,496.7,880.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.005894736842105269,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
