,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
406385,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.8401,-0.07790476190476192,-0.0934,672.6,712.3,678.6,813.1,940.0,0.5,0.875,0.8333333333333334,0.6666666666666666,-0.05947333333333334,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
406387,0.08197586206896551,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,457.5,543.8,544.7,543.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
406388,-0.02147241379310345,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,420.5,550.0,539.7,485.7,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.07386,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
406389,-0.09043793103448276,0.5,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,590.4,610.5,529.5,600.8,700.0,0.625,0.625,0.3333333333333333,0.5,0.007193333333333326,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
406390,-0.09043793103448276,1.0,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,454.7,493.8,552.5,418.7,480.0,0.25,0.625,0.5,0.3333333333333333,0.07386,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
406391,-0.09043793103448276,0.5,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,453.4,467.5,514.7,524.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.007193333333333326,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
406392,0.013010344827586206,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,449.9,551.1,584.7,658.4,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.34052666666666664,0.4117647058823529,0.25,0.6,1.0,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
406393,0.030251724137931032,0.5,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,581.1,659.8,499.6,538.8,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.07386,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
406394,-0.07319655172413793,1.0,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.8401,-0.07790476190476192,-0.0934,575.4,633.2,614.3,446.9,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05947333333333334,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
406395,0.030251724137931032,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,382.1,604.8,501.2,465.2,660.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0.34052666666666664,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
406396,-0.038713793103448274,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,443.8,581.1,513.7,456.9,560.0,0.625,0.625,0.3333333333333333,1.0,0.007193333333333326,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
406397,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,571.8,576.3,585.2,457.0,740.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14052666666666666,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
406398,-0.09043793103448276,0.5,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,497.1,480.0,468.9,560.6,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.007193333333333326,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
406399,0.06473448275862069,1.0,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,378.5,578.2,472.5,386.4,480.0,0.25,0.25,0.5,0.16666666666666666,0.2071933333333333,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
406400,-0.0559551724137931,0.5,-0.043155226886088256,-0.42013999999999996,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,491.3,533.5,571.1,489.8,440.0,0.375,0.25,1.0,1.0,0.007193333333333326,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
406402,-0.12492068965517242,0.5,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,421.3,495.8,457.9,391.4,680.0,0.625,0.625,0.5,0.3333333333333333,0.007193333333333326,0.5294117647058824,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
406404,0.23714827586206896,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,541.5,566.5,492.8,513.2,440.0,0.25,0.625,0.5,0.3333333333333333,0.14052666666666666,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
406409,-0.10767931034482758,1.0,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,592.5,628.4,609.2,447.1,680.0,0.5,0.625,0.5,0.6666666666666666,0.007193333333333326,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
406410,0.04749310344827586,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,411.7,530.5,585.5,560.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.27386,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
406411,-0.09043793103448276,0.5,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,590.6,557.3,576.5,608.1,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.12614,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
406413,0.13369999999999999,1.0,0.29017810644724507,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,484.7,549.0,536.3,430.1,460.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.05947333333333334,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
406414,-0.10767931034482758,1.0,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,430.9,546.2,474.1,472.6,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.007193333333333326,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
406415,0.35783793103448275,0.5,0.6235114397805784,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,513.1,507.3,520.9,483.0,0.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.07386,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
406417,-0.02147241379310345,1.0,0.0,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,538.2,546.9,523.9,537.2,620.0,0.125,0.375,0.5,0.5,0.007193333333333326,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
406418,-0.0559551724137931,0.5,0.0,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,449.3,528.4,476.3,535.1,600.0,0.625,0.625,0.5,0.6666666666666666,0.007193333333333326,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
406421,0.013010344827586206,0.5,-0.043155226886088256,-0.020139999999999957,0.11519999999999997,0.34009999999999996,0.9220952380952381,-0.0934,525.3,579.9,545.6,574.8,580.0,0.25,0.5,0.5,0.5,-0.05947333333333334,0.5294117647058824,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
406422,-0.07319655172413793,1.0,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,543.2,575.7,505.1,402.7,720.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.07386,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
406424,0.030251724137931032,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,543.7,651.2,597.3,584.5,720.0,0.25,0.375,0.5,0.3333333333333333,0.007193333333333326,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
406426,-0.09043793103448276,1.0,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,535.7,558.0,588.2,557.7,600.0,0.625,0.625,0.5,0.3333333333333333,0.007193333333333326,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
406427,0.35783793103448275,1.0,0.29017810644724507,0.17986000000000005,0.7818666666666667,-0.15990000000000004,0.0,-0.0934,390.6,379.2,397.3,384.0,340.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.007193333333333326,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
406429,0.030251724137931032,1.0,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,455.0,399.3,535.2,411.6,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.07386,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
406431,0.1854241379310345,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,518.0,595.2,594.7,553.2,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
406432,0.030251724137931032,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,498.2,577.0,563.9,465.0,560.0,0.25,0.75,0.5,0.5,0.007193333333333326,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
406433,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.8401,-0.07790476190476192,-0.0934,425.2,538.8,525.0,539.6,620.0,0.5,0.625,1.0,1.0,0.007193333333333326,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
406434,0.013010344827586206,1.0,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,562.4,558.6,563.3,495.5,740.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.007193333333333326,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
406435,-0.02147241379310345,0.5,-0.043155226886088256,-0.020139999999999957,0.4485333333333333,-0.15990000000000004,0.0,-0.0934,481.2,580.1,580.1,426.3,420.0,0.625,0.375,0.5,0.3333333333333333,0.07386,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.5
406436,0.16818275862068965,0.5,0.29017810644724507,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,450.1,558.7,513.3,494.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.007193333333333326,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
406437,-0.09043793103448276,1.0,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,440.4,388.6,510.4,429.3,340.0,0.375,0.375,1.0,1.0,0.07386,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
406438,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.8401,-0.07790476190476192,-0.0934,519.6,502.8,536.8,451.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05947333333333334,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
406439,0.530251724137931,1.0,0.6235114397805784,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,462.9,416.6,554.6,422.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.19280666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
406440,-0.038713793103448274,1.0,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,425.6,498.4,484.3,421.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.07386,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
406441,0.013010344827586206,0.5,0.0,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,559.8,609.2,591.4,642.0,580.0,0.5,0.625,0.3333333333333333,0.5,0.07386,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
406442,-0.038713793103448274,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,476.2,363.8,506.8,460.1,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.07386,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
406444,-0.10767931034482758,1.0,-0.043155226886088256,-0.020139999999999957,0.4485333333333333,-0.15990000000000004,0.0,0.9066,403.3,523.2,541.4,373.7,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
406445,-0.09043793103448276,0.5,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,591.4,623.7,597.9,587.0,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.07386,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
406446,-0.07319655172413793,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,452.7,489.2,493.6,412.8,480.0,0.625,0.25,1.0,0.3333333333333333,-0.05947333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
406447,0.013010344827586206,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,484.5,622.8,543.5,358.1,0.0,0.625,0.625,0.5,0.3333333333333333,-0.12614,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
406448,-0.0559551724137931,0.5,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,-0.0934,443.6,517.7,532.4,531.3,280.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.007193333333333326,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
406449,-0.09043793103448276,0.5,-0.043155226886088256,-0.020139999999999957,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,517.1,629.0,582.0,532.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.14052666666666666,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
406450,-0.07319655172413793,1.0,-0.043155226886088256,0.37986000000000003,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,542.8,592.6,587.3,468.5,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.07386,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
406451,-0.02147241379310345,1.0,-0.043155226886088256,-0.22013999999999995,0.4485333333333333,-0.15990000000000004,0.0,-0.0934,389.5,490.9,426.0,501.3,300.0,0.25,0.25,0.5,0.3333333333333333,0.14052666666666666,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,1.0
