,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3182214,-0.1276574074074074,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,530.6,599.0,546.6,532.3,620.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3182215,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,412.3,545.2,547.5,496.9,600.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3182217,-0.016546296296296288,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,367.5,578.8,565.0,385.8,620.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3182221,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,595.2,413.9,417.2,512.0,540.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182222,0.02049074074074075,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,429.2,530.7,542.8,398.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3182223,0.24271296296296296,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,476.0,522.6,461.4,347.6,340.0,0.25,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3182224,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,549.4,638.7,627.6,685.3,720.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182225,-0.05358333333333332,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,615.7,676.2,659.9,604.4,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3182227,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,429.1,545.0,515.9,378.4,420.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3182230,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,400.7,397.4,361.8,372.2,380.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3182232,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,-0.1433,459.9,370.1,532.4,401.3,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3182233,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,368.4,514.9,530.5,400.6,600.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182236,-0.10913888888888888,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,440.5,512.6,462.2,518.9,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3182237,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,429.7,417.1,444.9,414.6,420.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182239,-0.035064814814814806,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,414.7,504.7,506.3,418.6,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3182242,0.03900925925925927,0.5,-0.0402280866451097,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,410.2,442.0,521.8,429.2,420.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3182245,-0.016546296296296288,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,735.6,665.5,607.8,829.2,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3182246,-0.07210185185185185,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,514.6,582.4,520.8,559.2,600.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
3182250,-0.07210185185185185,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,446.3,493.3,458.3,379.0,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182251,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,399.8,454.1,503.3,389.4,420.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182253,0.40937962962962965,0.5,0.29310524668822363,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,468.0,523.0,525.9,366.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.8235294117647058,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
3182254,-0.10913888888888888,0.5,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,501.3,428.3,444.3,410.2,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3182255,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,498.6,450.2,406.5,451.4,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,1.0,1.0,0.5
3182257,0.27975,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,414.0,471.6,505.3,496.0,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3182258,0.001972222222222231,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,441.2,597.3,611.9,504.4,720.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3182259,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,403.1,433.5,490.3,408.4,240.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182260,-0.07210185185185185,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,672.3,668.7,703.7,736.7,680.0,0.75,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3182261,0.001972222222222231,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,473.0,485.8,452.2,383.6,420.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3182262,-0.07210185185185185,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,628.1,620.9,625.8,669.8,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3182263,0.4834537037037037,0.5,0.0,-0.22432,0.7350666666666666,-0.11299999999999999,0.0,-0.1433,421.8,507.7,417.7,346.4,160.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
3182264,0.4464166666666667,1.0,0.29310524668822363,-0.22432,0.7350666666666666,-0.11299999999999999,0.0,-0.1433,451.1,453.9,486.8,374.9,400.0,1.0,0.875,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
3182265,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,514.4,548.0,458.5,498.8,760.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182266,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,506.8,606.4,618.1,499.5,720.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3182267,-0.10913888888888888,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,494.9,590.0,561.4,671.4,600.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182268,0.29826851851851854,1.0,-0.0402280866451097,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,480.8,538.9,535.0,476.2,580.0,1.0,0.125,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3182269,-0.016546296296296288,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,443.9,547.8,405.9,486.0,480.0,0.5,1.0,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3182271,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,491.7,625.4,601.0,536.0,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3182273,-0.05358333333333332,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,427.4,475.6,510.6,420.3,520.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3182274,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,466.2,448.3,484.5,453.1,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3182275,0.15012037037037038,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,390.0,516.4,524.1,425.8,360.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3182276,-0.09062037037037037,0.5,-0.0402280866451097,-0.024319999999999987,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,476.3,548.9,505.3,408.4,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182277,-0.1276574074074074,0.5,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,386.7,549.2,578.5,581.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3182278,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,421.6,490.4,493.0,578.2,540.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3182279,-0.05358333333333332,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,675.2,690.9,682.0,505.5,540.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3182280,-0.1276574074074074,0.5,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,429.8,529.6,553.7,566.8,300.0,0.625,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3182282,-0.07210185185185185,0.5,-0.0402280866451097,0.37568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,450.2,553.3,556.5,472.5,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3182283,0.3908611111111111,0.5,0.0,-0.024319999999999987,0.40173333333333333,-0.11299999999999999,0.0,-0.1433,523.1,558.9,397.9,340.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
3182284,-0.10913888888888888,0.5,0.0,0.37568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,599.4,611.3,506.5,748.3,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3182285,-0.09062037037037037,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,441.2,620.2,582.7,602.8,540.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3182286,0.02049074074074075,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,469.1,566.3,551.7,523.1,780.0,0.875,0.875,1.0,1.0,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3182287,0.1686388888888889,0.5,0.29310524668822363,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,464.6,579.7,503.8,487.5,480.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3182288,0.05752777777777779,1.0,-0.0402280866451097,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,456.5,543.1,550.9,556.7,740.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3182291,0.02049074074074075,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,441.8,491.2,417.7,460.5,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
