,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2093120,-0.057310649097696634,1.0,0.295212397952124,0.1787,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,474.2,494.5,555.0,395.2,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05126315789473685,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2093121,-0.04091720647474581,0.5,-0.03812093538120936,-0.021300000000000006,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,534.1,544.5,541.0,416.1,540.0,0.375,0.625,0.5,1.0,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2093122,-0.024523763851794993,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,740.6,725.2,689.6,646.4,780.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0013684210526315685,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2093123,-0.057310649097696634,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,380.7,442.4,509.8,383.1,400.0,0.25,0.25,1.0,1.0,-0.05126315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093124,-0.057310649097696634,0.5,-0.03812093538120936,-0.021300000000000006,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,384.9,543.3,446.8,370.3,400.0,0.125,1.0,0.16666666666666666,1.0,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093125,0.024656564017057465,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,571.1,581.1,621.5,586.9,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2093126,0.3853123017219755,1.0,0.295212397952124,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,437.2,563.6,538.7,423.8,580.0,0.25,0.25,0.5,0.3333333333333333,0.0013684210526315685,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,1.0,0.25
2093127,0.10662377713181156,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,419.0,543.7,526.3,366.1,0.0,0.125,0.125,0.5,0.16666666666666666,0.05399999999999999,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2093128,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,521.2,522.1,554.4,506.9,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0013684210526315685,0.8823529411764706,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2093129,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,466.2,574.6,534.3,641.9,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05126315789473685,0.6470588235294118,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2093130,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,535.0,438.6,472.5,420.0,580.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2093131,-0.09009753434359827,1.0,-0.03812093538120936,-0.021300000000000006,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,443.0,545.3,445.5,498.4,460.0,0.375,0.625,0.5,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093132,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,463.9,583.5,554.2,603.1,500.0,1.0,1.0,0.5,0.3333333333333333,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093133,-0.024523763851794993,0.5,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,587.6,546.1,517.3,524.5,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05399999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2093134,-0.008130321228844172,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,406.1,424.1,510.5,396.0,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.15926315789473683,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2093135,-0.07370409172064746,0.5,-0.03812093538120936,-0.021300000000000006,0.4102333333333333,-0.12373333333333332,0.0,0.8663,487.2,521.6,568.5,556.5,600.0,0.25,0.625,0.5,0.6666666666666666,-0.10389473684210528,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2093136,-0.09009753434359827,1.0,0.295212397952124,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,426.6,575.5,537.4,476.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093137,-0.057310649097696634,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,405.8,523.7,517.5,603.6,680.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.05126315789473685,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2093138,0.04105000664000829,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,419.9,529.9,437.3,414.5,600.0,0.5,0.5,0.5,0.3333333333333333,-0.05126315789473685,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2093139,-0.008130321228844172,0.5,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,409.5,502.4,481.1,491.5,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10389473684210528,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2093142,0.057443449262959106,1.0,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,402.1,642.9,634.9,447.3,620.0,0.625,0.625,0.5,0.3333333333333333,0.10663157894736841,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2093144,0.10662377713181156,1.0,-0.03812093538120936,0.1787,0.7435666666666666,-0.12373333333333332,0.0,-0.1337,492.7,500.8,504.6,361.6,600.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
2093145,-0.07370409172064746,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,456.4,417.1,514.0,473.1,500.0,0.375,0.75,0.5,0.6666666666666666,0.05399999999999999,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093146,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,453.6,577.2,515.0,456.9,580.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.05399999999999999,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093147,-0.04091720647474581,1.0,-0.03812093538120936,-0.2213,0.7435666666666666,-0.12373333333333332,0.0,-0.1337,591.0,475.8,523.9,374.7,560.0,0.625,0.625,1.0,1.0,0.05399999999999999,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
2093149,-0.024523763851794993,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,433.9,576.7,538.0,343.6,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2093152,-0.04091720647474581,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,415.8,504.3,477.0,463.0,400.0,0.75,0.375,0.16666666666666666,0.3333333333333333,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2093154,-0.09009753434359827,0.5,-0.03812093538120936,0.3787,0.4102333333333333,-0.12373333333333332,0.0,0.8663,463.8,565.0,478.8,483.0,540.0,0.375,0.25,0.5,0.3333333333333333,0.10663157894736841,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2093156,-0.07370409172064746,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,440.3,556.2,522.7,517.3,520.0,0.625,0.75,0.5,0.6666666666666666,0.05399999999999999,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093157,0.27055820336131975,1.0,0.295212397952124,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,439.9,460.3,432.8,612.8,0.0,0.25,0.25,0.5,0.3333333333333333,0.0013684210526315685,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
2093158,-0.10649097696654909,0.5,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,536.5,605.6,562.2,700.8,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.15926315789473683,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2093159,0.15580410500066402,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,437.0,530.2,432.8,466.5,620.0,0.25,0.25,0.5,0.3333333333333333,-0.1565263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2093160,-0.09009753434359827,1.0,-0.03812093538120936,-0.021300000000000006,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,538.4,559.6,545.3,440.9,760.0,0.625,0.875,0.5,0.6666666666666666,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093161,-0.10649097696654909,1.0,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,468.3,549.4,532.7,410.3,620.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0013684210526315685,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2093162,0.20498443286951648,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,404.6,508.0,498.4,401.4,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.75
2093163,-0.057310649097696634,0.5,-0.03812093538120936,-0.021300000000000006,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,530.0,497.1,524.7,425.7,540.0,1.0,1.0,0.5,0.3333333333333333,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2093164,-0.057310649097696634,1.0,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,397.9,475.9,492.7,432.0,360.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0013684210526315685,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2093166,0.3033450886072214,1.0,0.295212397952124,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,440.7,545.4,530.0,504.9,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05126315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2093167,-0.057310649097696634,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,414.5,523.9,559.6,527.5,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05126315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2093171,-0.057310649097696634,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,577.6,650.0,605.2,741.1,460.0,0.625,0.75,1.0,0.6666666666666666,-0.10389473684210528,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2093172,-0.008130321228844172,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,433.2,548.1,482.7,359.9,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2093173,-0.024523763851794993,0.5,-0.03812093538120936,-0.021300000000000006,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,476.6,551.5,478.1,427.4,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10663157894736841,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
2093175,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,372.7,518.9,464.1,371.4,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.3697894736842105,0.23529411764705882,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093176,-0.04091720647474581,1.0,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,505.6,640.1,531.4,419.9,700.0,0.25,0.375,0.5,0.3333333333333333,-0.10389473684210528,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2093177,-0.04091720647474581,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,504.7,458.8,466.6,576.1,600.0,0.625,0.625,0.5,0.3333333333333333,0.0013684210526315685,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2093178,-0.09009753434359827,0.5,-0.03812093538120936,-0.021300000000000006,0.4102333333333333,-0.12373333333333332,0.0,0.8663,455.9,567.2,563.7,616.3,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2093179,0.024656564017057465,1.0,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,412.0,514.1,530.9,495.5,520.0,0.375,0.5,1.0,0.3333333333333333,0.10663157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2093180,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,455.0,480.4,440.6,468.2,480.0,0.25,0.375,0.3333333333333333,0.5,0.05399999999999999,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2093181,-0.10649097696654909,1.0,-0.03812093538120936,-0.4213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,592.8,631.0,540.5,588.7,500.0,0.625,0.75,0.8333333333333334,1.0,0.0013684210526315685,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2093182,0.008263121394106647,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,0.4230643044619422,-0.1337,463.3,493.4,446.5,440.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05399999999999999,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
2093183,0.008263121394106647,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,478.6,492.5,474.0,452.6,560.0,1.0,0.625,1.0,1.0,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
