,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
262777,0.03516666666666667,0.5,0.2838639854768887,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,393.6,564.9,561.1,519.9,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.04772658837699489,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
262778,0.017622807017543863,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,476.6,523.8,504.2,475.6,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007828967178560667,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262779,-0.10518421052631578,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,504.8,609.2,603.9,621.0,580.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.10328214393255045,0.6470588235294118,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
262780,-0.10518421052631578,0.5,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,590.2,609.0,619.0,699.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.007828967178560667,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
262782,-0.10518421052631578,0.5,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,577.0,643.7,591.8,728.2,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04772658837699489,0.8823529411764706,1.0,0.8,1.0,0.8,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
262783,-0.10518421052631578,0.5,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,537.2,535.0,363.3,680.1,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.007828967178560667,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
262785,-0.03500877192982456,1.0,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,431.5,531.5,421.1,394.0,560.0,1.0,1.0,0.3333333333333333,1.0,-0.04772658837699489,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262787,-0.08764035087719298,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,728.6,726.3,615.7,769.3,900.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.04772658837699489,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262788,-0.07009649122807017,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,429.1,479.7,493.8,568.1,420.0,1.0,0.5,0.5,0.3333333333333333,-0.04772658837699489,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
262789,-0.017464912280701753,1.0,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,394.6,528.8,530.3,545.3,660.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.17449563384522734,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
262790,-0.052552631578947365,1.0,-0.049469347856444634,0.19146000000000002,0.8107666666666665,-0.06640000000000001,0.0,-0.0984,438.2,545.5,478.2,412.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10328214393255045,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
262791,0.017622807017543863,0.5,0.2838639854768887,0.19146000000000002,0.8107666666666665,-0.06640000000000001,0.0,-0.0984,437.3,514.1,461.7,409.4,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10328214393255045,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
262792,-0.07009649122807017,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,408.8,514.9,478.9,620.0,540.0,0.375,0.625,1.0,1.0,0.17449563384522734,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.25
262793,0.12288596491228071,1.0,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,486.9,539.1,442.7,459.4,600.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.158837699488106,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262795,-0.08764035087719298,1.0,0.0,0.19146000000000002,0.4774333333333333,-0.06640000000000001,0.0,-0.0984,386.4,380.7,373.7,376.2,260.0,0.5,0.625,0.16666666666666666,0.5,0.007828967178560667,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
262797,0.1053421052631579,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,468.2,521.9,527.6,405.6,580.0,0.375,0.625,0.5,0.5,-0.10328214393255045,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
262800,-0.12272807017543859,1.0,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,467.0,538.1,509.6,395.5,600.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.04772658837699489,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
262801,-0.017464912280701753,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,494.1,607.6,568.8,475.1,580.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.06338452273411622,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
262804,-0.10518421052631578,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,586.0,586.3,587.5,448.5,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.007828967178560667,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
262808,-0.1402719298245614,0.5,-0.049469347856444634,0.19146000000000002,0.4774333333333333,-0.06640000000000001,0.0,0.9016,577.8,602.7,516.0,471.9,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.007828967178560667,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
262809,-0.10518421052631578,0.5,-0.049469347856444634,0.19146000000000002,0.4774333333333333,-0.06640000000000001,0.0,0.9016,514.9,468.5,519.3,434.9,440.0,1.0,1.0,1.0,1.0,0.17449563384522734,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
262810,-0.08764035087719298,1.0,-0.049469347856444634,-0.008539999999999992,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,410.4,538.2,519.8,505.4,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.04772658837699489,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
262812,0.0877982456140351,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,479.7,576.8,472.7,462.3,560.0,0.25,0.625,1.0,1.0,0.007828967178560667,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
262813,-0.03500877192982456,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,552.5,592.2,572.1,572.0,560.0,1.0,0.75,1.0,0.6666666666666666,0.06338452273411622,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262816,-0.07009649122807017,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,651.3,682.6,631.8,822.5,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.007828967178560667,0.7647058823529411,0.5,1.0,0.8,0.6,0.2,0.6,0.8,0.6,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
262817,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,442.5,465.3,486.4,548.2,580.0,1.0,0.625,0.5,0.3333333333333333,0.06338452273411622,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262818,0.05271052631578948,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,653.5,699.8,627.6,622.7,940.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.17449563384522734,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262819,-0.052552631578947365,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,680.2,627.8,603.7,736.8,740.0,0.625,0.875,0.5,0.6666666666666666,0.007828967178560667,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262820,-0.10518421052631578,0.5,-0.049469347856444634,0.19146000000000002,0.4774333333333333,-0.06640000000000001,0.0,0.9016,565.5,624.1,577.2,431.1,400.0,0.375,0.5,0.5,0.3333333333333333,-0.04772658837699489,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
262821,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,418.2,528.6,582.3,346.9,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06338452273411622,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
262822,7.894736842105563e-05,0.5,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,495.0,574.0,520.7,515.2,480.0,0.375,0.125,1.0,1.0,0.06338452273411622,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262824,-0.10518421052631578,1.0,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,0.9016,483.9,553.8,473.2,413.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10328214393255045,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
262825,0.0877982456140351,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,527.6,627.7,615.4,449.5,640.0,0.5,0.5,0.3333333333333333,0.5,-0.04772658837699489,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
262827,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,601.4,630.6,646.9,500.0,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007828967178560667,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262828,0.4035877192982456,0.5,-0.049469347856444634,-0.008539999999999992,0.8107666666666665,-0.06640000000000001,0.0,-0.0984,522.4,613.3,606.8,474.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04772658837699489,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.75,1.0,0.8,0.25,0.3333333333333333,0.75
262829,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,514.8,558.1,560.7,538.8,600.0,0.875,0.375,1.0,1.0,0.007828967178560667,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
262831,7.894736842105563e-05,1.0,-0.049469347856444634,-0.20854,0.8107666666666665,-0.06640000000000001,0.0,-0.0984,518.2,497.9,530.2,560.1,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10328214393255045,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
262832,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,668.7,620.7,595.6,762.7,960.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.007828967178560667,0.7647058823529411,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
262834,0.017622807017543863,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,448.0,411.0,557.6,383.9,440.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.007828967178560667,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
262835,-0.052552631578947365,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,656.4,671.2,627.9,806.9,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04772658837699489,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
262836,-0.10518421052631578,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,409.0,521.6,506.6,439.2,540.0,0.25,0.5,0.5,0.3333333333333333,0.06338452273411622,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
262837,-0.07009649122807017,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,451.2,480.8,516.8,429.7,480.0,1.0,1.0,1.0,1.0,0.06338452273411622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
262838,0.3509561403508772,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,441.2,617.3,581.5,642.5,520.0,0.375,0.375,0.5,1.0,0.007828967178560667,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
262839,0.15797368421052632,1.0,0.6171973188102221,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,374.8,557.8,463.1,409.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10328214393255045,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262840,-0.07009649122807017,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,460.4,546.4,565.5,453.3,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.158837699488106,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
262841,-0.10518421052631578,0.5,-0.049469347856444634,-0.20854,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,405.7,528.5,473.6,503.4,420.0,0.625,0.875,0.3333333333333333,0.3333333333333333,-0.04772658837699489,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
262842,-0.017464912280701753,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,462.8,502.6,527.8,520.1,560.0,0.75,0.75,0.5,0.6666666666666666,0.06338452273411622,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
262843,-0.07009649122807017,0.5,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,375.5,424.3,389.5,377.1,320.0,0.25,0.25,0.5,0.3333333333333333,0.007828967178560667,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
262844,-0.07009649122807017,1.0,-0.049469347856444634,-0.008539999999999992,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,542.0,596.0,570.0,365.8,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.06338452273411622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
262849,0.26323684210526316,0.5,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,524.4,661.1,621.0,712.1,660.0,0.25,0.625,0.5,1.0,0.007828967178560667,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
262850,-0.08764035087719298,0.5,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,586.7,574.8,618.9,710.3,620.0,0.625,0.5,1.0,0.5,-0.04772658837699489,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
