,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7124938,0.03211475409836065,1.0,0.26495636631269054,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,425.6,466.8,443.2,353.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7124940,0.21244262295081967,0.5,0.26495636631269054,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,392.3,443.5,458.4,365.5,540.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7124944,-0.0990327868852459,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,506.4,507.8,482.9,500.1,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7124945,-0.14821311475409837,1.0,-0.06837696702064276,-0.24059999999999998,0.4549666666666667,-0.04636666666666667,0.0,0.8921,384.2,520.5,560.1,474.6,520.0,0.375,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7124946,-0.13181967213114754,0.5,-0.06837696702064276,-0.24059999999999998,0.4549666666666667,-0.04636666666666667,0.0,0.8921,443.3,565.0,403.9,500.1,600.0,0.625,0.625,0.16666666666666666,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7124947,-0.181,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,435.2,452.3,507.3,475.8,320.0,0.875,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7124949,-0.08263934426229509,1.0,0.598289699646024,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,485.6,452.7,487.9,369.1,360.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7124951,0.21244262295081967,1.0,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,0.828526890101325,-0.1079,397.5,509.0,512.7,378.2,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.25,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7124954,-0.08263934426229509,1.0,-0.06837696702064276,-0.04059999999999997,-0.2117,-0.04636666666666667,0.0,-0.1079,503.0,599.0,612.1,623.1,660.0,0.875,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7124955,-0.13181967213114754,1.0,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,441.3,549.9,456.0,421.0,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7124956,0.11408196721311475,1.0,0.26495636631269054,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,392.9,507.0,430.4,379.7,480.0,0.5,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7124957,-0.14821311475409837,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,466.3,464.0,404.9,448.8,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7124958,0.11408196721311475,1.0,0.26495636631269054,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,612.3,587.1,595.9,570.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7124960,-0.13181967213114754,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,548.2,616.7,589.3,467.9,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7124961,-0.13181967213114754,1.0,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,423.6,459.8,532.6,374.2,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7124962,-0.13181967213114754,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,420.8,439.6,494.7,590.7,480.0,0.25,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,1.0,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7124963,-0.04985245901639345,1.0,-0.06837696702064276,-0.24059999999999998,0.7883,-0.04636666666666667,0.0,-0.1079,420.9,490.8,553.3,410.1,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
7124965,-0.11542622950819673,1.0,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,0.828526890101325,-0.1079,407.5,421.7,573.3,388.1,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7124966,0.06490163934426228,1.0,0.26495636631269054,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,432.6,639.0,592.9,348.7,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7124967,0.11408196721311475,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,681.7,693.2,666.5,744.7,760.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7124969,0.06490163934426228,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,433.4,557.2,536.7,392.3,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7124970,0.11408196721311475,1.0,-0.06837696702064276,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,417.3,464.7,492.2,455.1,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7124971,-0.13181967213114754,1.0,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,395.0,551.0,529.6,604.7,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,1.0,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7124973,-0.08263934426229509,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,413.8,417.5,432.6,564.8,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7124974,-0.13181967213114754,0.5,-0.06837696702064276,0.15940000000000004,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,446.1,513.7,562.1,544.5,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7124977,-0.08263934426229509,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,406.8,528.4,446.1,523.8,480.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7124978,-0.13181967213114754,0.5,-0.06837696702064276,-0.04059999999999997,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,439.0,534.4,568.8,498.2,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7124979,-0.11542622950819673,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,516.0,559.8,488.3,526.4,420.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7124982,-0.14821311475409837,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,466.3,495.1,433.3,462.1,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7124983,-0.0990327868852459,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,446.9,406.5,478.5,441.6,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7124984,0.13047540983606556,0.5,-0.06837696702064276,-0.4406,-0.2117,-0.04636666666666667,0.0,-0.1079,578.3,652.9,612.0,650.7,560.0,0.25,0.375,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7124985,0.29440983606557375,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,403.0,509.0,416.6,360.0,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.75,0.6666666666666666,0.25
7124986,-0.0990327868852459,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,406.3,461.8,442.0,434.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7124988,-0.13181967213114754,1.0,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,471.9,446.8,513.6,365.4,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7124989,-0.08263934426229509,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,462.0,623.3,535.6,735.2,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7124992,-0.14821311475409837,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,422.3,443.2,511.2,500.8,240.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7124993,0.01572131147540983,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,566.0,515.2,607.1,428.7,500.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7124995,-0.11542622950819673,0.5,-0.06837696702064276,-0.04059999999999997,0.4549666666666667,-0.04636666666666667,0.0,-0.1079,426.2,563.6,585.3,426.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7124998,-0.16460655737704918,1.0,-0.06837696702064276,-0.24059999999999998,0.4549666666666667,-0.04636666666666667,0.0,0.8921,550.6,552.4,519.0,543.2,480.0,0.5,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7124999,-0.06624590163934427,1.0,0.0,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,434.0,497.0,494.4,446.6,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7125001,-0.16460655737704918,0.5,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,430.8,433.9,440.3,482.4,300.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7125002,-0.01706557377049181,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,453.7,532.8,516.6,576.2,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7125005,-0.0006721311475409897,0.5,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,459.6,596.2,508.0,678.1,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7125006,-0.01706557377049181,0.5,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,465.2,462.7,455.5,618.9,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7125007,-0.08263934426229509,0.5,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,585.4,602.0,601.0,591.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7125009,-0.16460655737704918,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,0.8921,475.1,514.6,481.8,450.0,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7125012,-0.11542622950819673,1.0,-0.06837696702064276,-0.24059999999999998,-0.2117,-0.04636666666666667,0.0,-0.1079,376.6,447.7,440.8,485.6,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7125013,-0.13181967213114754,1.0,-0.06837696702064276,-0.24059999999999998,0.12163333333333333,0.28696666666666665,-0.17147310989867504,-0.1079,362.6,392.5,470.4,396.4,400.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7125014,-0.0990327868852459,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,-0.1079,404.8,492.0,463.1,439.6,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7125017,-0.0990327868852459,1.0,-0.06837696702064276,0.15940000000000004,-0.2117,-0.04636666666666667,0.0,-0.1079,451.5,531.1,480.8,376.8,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7125019,-0.0006721311475409897,1.0,-0.06837696702064276,0.15940000000000004,0.7883,-0.04636666666666667,0.0,-0.1079,375.0,404.0,453.0,541.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.75,1.0,0.75
7125022,-0.11542622950819673,1.0,-0.06837696702064276,0.15940000000000004,0.4549666666666667,-0.04636666666666667,0.0,-0.1079,416.6,378.4,466.5,437.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
