,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7825412,-0.11527301587301587,0.5,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,-0.1093,418.5,588.0,520.7,549.8,520.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7825413,0.011711111111111111,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,524.9,549.1,531.6,634.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7825414,0.1386952380952381,1.0,0.5935309784132324,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,477.5,508.3,499.8,409.3,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7825416,0.1863142857142857,1.0,0.26019764507989906,-0.22874,0.11746666666666668,0.4357,0.7728813559322034,-0.1093,390.9,501.6,505.8,391.5,400.0,0.125,0.125,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.5,0.2,0.5,1.0,0.25
7825417,-0.06765396825396826,1.0,-0.07313568825343426,-0.22874,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,398.9,614.9,573.4,451.0,740.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7825419,0.0752031746031746,0.5,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,388.5,585.0,559.5,470.7,500.0,0.25,1.0,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7825420,0.011711111111111111,1.0,-0.07313568825343426,-0.22874,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,455.7,409.9,508.5,370.7,320.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,0.6666666666666666,0.75
7825426,-0.1628920634920635,1.0,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,597.5,591.6,663.1,612.9,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7825427,-0.13114603174603173,0.5,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,422.2,486.9,514.1,414.0,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7825428,-0.0994,1.0,-0.07313568825343426,-0.22874,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,522.9,448.4,540.2,412.3,420.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
7825432,-0.0994,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,585.4,662.6,486.3,706.5,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7825433,-0.11527301587301587,1.0,-0.07313568825343426,-0.22874,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,415.6,552.1,567.4,515.0,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7825436,-0.004161904761904762,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,417.0,510.3,432.4,420.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7825437,-0.13114603174603173,1.0,-0.07313568825343426,-0.028739999999999988,0.45080000000000003,-0.06430000000000002,0.0,0.8907,433.7,511.0,426.9,396.3,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7825438,-0.06765396825396826,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,638.1,677.1,665.0,730.4,740.0,0.75,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7825441,0.1863142857142857,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,411.4,617.3,587.1,407.3,720.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7825443,-0.004161904761904762,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,463.4,569.8,464.8,607.5,400.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7825445,-0.0994,0.5,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,0.7728813559322034,-0.1093,409.4,519.7,498.2,436.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.375,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
7825446,-0.05178095238095238,1.0,-0.07313568825343426,-0.22874,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,395.8,509.3,477.4,389.3,380.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7825447,-0.06765396825396826,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,477.5,607.3,537.5,615.3,340.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7825448,-0.03590793650793651,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,411.0,442.2,430.0,567.2,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7825449,0.2974253968253968,1.0,0.5935309784132324,0.37126000000000003,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,540.5,656.7,541.9,600.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.5
7825450,-0.11527301587301587,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,558.5,487.0,519.6,471.1,640.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7825451,-0.004161904761904762,0.5,0.26019764507989906,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,477.5,686.1,597.7,464.7,780.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7825457,-0.06765396825396826,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,487.4,509.4,439.2,419.8,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7825458,0.26567936507936507,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,462.1,557.4,419.8,719.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
7825459,-0.05178095238095238,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,387.6,525.1,533.6,527.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7825460,-0.11527301587301587,0.5,-0.07313568825343426,-0.22874,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,379.5,413.7,433.9,631.8,460.0,1.0,1.0,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7825463,-0.08352698412698413,1.0,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,0.7728813559322034,-0.1093,507.4,565.8,546.2,490.2,560.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
7825464,-0.1628920634920635,1.0,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,550.0,646.8,626.0,678.1,700.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,1.0,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
7825465,0.44028253968253966,0.5,0.0,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,518.7,616.7,595.0,669.7,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.5
7825466,-0.0994,0.5,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,566.7,610.8,581.4,392.7,680.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7825467,-0.08352698412698413,1.0,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,0.7728813559322034,-0.1093,446.1,531.2,417.7,405.5,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
7825469,0.10694920634920635,0.5,-0.07313568825343426,-0.028739999999999988,0.45080000000000003,-0.06430000000000002,0.0,-0.1093,406.7,473.0,397.5,346.4,240.0,0.125,0.625,0.8333333333333334,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,1.0
7825470,-0.004161904761904762,1.0,0.26019764507989906,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,448.9,585.7,453.8,403.9,660.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7825472,-0.14701904761904763,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,508.2,451.2,395.2,407.4,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7825474,-0.1628920634920635,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,432.5,546.8,500.0,473.5,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7825475,0.0752031746031746,1.0,0.26019764507989906,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,437.4,500.2,482.0,440.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7825480,-0.06765396825396826,0.5,-0.07313568825343426,0.17126000000000002,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,401.4,402.3,462.0,389.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
7825481,0.26567936507936507,1.0,0.26019764507989906,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,420.0,461.4,413.2,388.7,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7825483,-0.1628920634920635,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,387.8,556.7,490.1,388.1,540.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7825484,0.20218730158730158,0.5,0.0,-0.028739999999999988,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,476.2,397.4,482.1,427.0,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7825486,-0.004161904761904762,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,443.6,481.4,437.2,428.0,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7825487,0.28155238095238094,1.0,0.26019764507989906,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,493.6,532.8,492.6,481.1,620.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7825489,-0.13114603174603173,1.0,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,424.9,507.8,457.9,359.5,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7825490,-0.0994,1.0,-0.07313568825343426,-0.028739999999999988,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,423.1,451.8,445.3,361.6,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7825491,-0.11527301587301587,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,457.9,573.4,497.0,562.9,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7825492,0.011711111111111111,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,464.5,396.5,492.5,384.7,420.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7825493,0.3132984126984127,1.0,0.26019764507989906,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,486.0,511.8,558.5,478.7,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
7825494,0.027584126984126985,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,459.3,407.8,419.6,465.9,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7825496,-0.08352698412698413,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,580.9,535.2,522.2,641.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7825497,0.027584126984126985,0.5,0.26019764507989906,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,544.3,624.7,562.1,442.1,360.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7825498,0.34504444444444443,1.0,0.5935309784132324,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,409.2,455.6,461.4,466.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
