,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2154086,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,530.6,478.0,482.4,518.2,400.0,0.25,0.625,0.5,0.3333333333333333,-9.473684210527609e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2154088,0.04122881355932205,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,528.9,606.5,488.7,580.0,520.0,0.375,0.375,0.5,1.0,-9.473684210527609e-05,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2154089,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,528.1,562.1,579.6,523.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.052536842105263146,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2154090,-0.06046610169491524,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,510.4,630.4,478.8,513.7,560.0,1.0,1.0,0.5,1.0,0.10516842105263156,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2154091,-0.094364406779661,0.5,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,631.2,644.4,654.7,715.9,800.0,0.375,0.375,0.6666666666666666,0.8333333333333334,-9.473684210527609e-05,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2154093,-0.06046610169491524,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,381.5,539.3,520.3,470.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0527263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2154094,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,443.8,456.7,502.0,407.5,380.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.0527263157894737,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2154096,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,508.4,596.0,563.6,358.1,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-9.473684210527609e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2154097,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,622.1,634.4,638.9,750.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.052536842105263146,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2154098,-0.06046610169491524,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,552.7,520.6,597.6,563.0,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-9.473684210527609e-05,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2154099,-0.06046610169491524,0.5,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,438.0,439.1,539.1,450.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.052536842105263146,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2154100,-0.06046610169491524,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,563.1,486.0,377.4,416.6,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10516842105263156,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2154101,-0.009618644067796594,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,435.9,522.7,554.1,622.0,460.0,0.625,0.625,0.5,0.3333333333333333,0.052536842105263146,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2154102,-0.009618644067796594,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,470.0,464.8,467.1,461.6,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.052536842105263146,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
2154104,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,451.4,541.8,489.2,424.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10516842105263156,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2154105,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,398.1,501.0,510.7,534.0,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.052536842105263146,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
2154106,-0.06046610169491524,1.0,0.295010395010395,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,409.9,603.2,576.1,541.3,600.0,0.75,0.375,0.6666666666666666,0.3333333333333333,-0.10535789473684212,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2154107,0.17682203389830511,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,433.2,595.8,522.7,524.9,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0527263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2154108,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,396.4,463.7,523.4,510.5,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.052536842105263146,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2154109,-0.07741525423728812,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,567.8,512.9,551.6,638.3,480.0,0.375,0.625,0.16666666666666666,0.5,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2154110,-0.009618644067796594,0.5,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,543.7,559.3,554.8,552.1,600.0,0.25,0.375,0.5,0.16666666666666666,-0.0527263157894737,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2154111,-0.07741525423728812,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,612.4,619.5,636.4,515.8,760.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-9.473684210527609e-05,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2154113,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.5361666666666667,-0.09206001875586123,-0.1341,508.6,602.8,596.7,478.5,760.0,0.625,0.875,0.16666666666666666,1.0,0.1578,0.8235294117647058,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2154114,-0.06046610169491524,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,448.8,546.8,520.3,601.5,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0527263157894737,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2154120,0.39716101694915257,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,410.8,435.4,394.8,463.9,380.0,1.0,0.125,1.0,1.0,0.052536842105263146,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
2154122,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,527.4,560.0,537.8,487.8,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2154123,-0.04351694915254235,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,421.2,482.1,439.7,391.4,220.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-9.473684210527609e-05,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2154124,-0.026567796610169475,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,452.8,474.1,511.0,379.5,540.0,1.0,0.375,0.6666666666666666,0.6666666666666666,0.052536842105263146,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2154125,-0.094364406779661,0.5,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,530.9,625.9,597.6,637.1,720.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.10535789473684212,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2154126,0.5158050847457627,0.5,0.295010395010395,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,440.0,534.2,515.2,531.4,500.0,0.125,0.125,0.5,0.3333333333333333,0.10516842105263156,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,1.0
2154128,-0.06046610169491524,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,513.6,487.7,510.5,398.8,400.0,0.625,0.5,0.5,0.3333333333333333,0.052536842105263146,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2154129,0.02427966101694917,1.0,-0.03832293832293832,0.18226000000000003,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,382.7,533.7,481.8,466.2,560.0,0.25,0.125,0.5,1.0,0.1578,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2154130,-0.07741525423728812,0.5,-0.03832293832293832,0.18226000000000003,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,566.2,525.3,570.0,526.2,580.0,0.75,0.625,0.3333333333333333,0.5,0.052536842105263146,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2154132,-0.094364406779661,1.0,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,-0.09206001875586123,-0.1341,492.3,608.5,583.9,486.0,660.0,0.375,0.75,0.16666666666666666,0.6666666666666666,-0.0527263157894737,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2154133,0.02427966101694917,0.5,-0.03832293832293832,-0.21773999999999996,0.07216666666666664,0.20283333333333334,0.9079399812441388,-0.1341,395.2,434.9,531.3,467.9,420.0,0.625,0.625,0.5,0.3333333333333333,-0.0527263157894737,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2154134,0.02427966101694917,1.0,-0.03832293832293832,-0.017739999999999957,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,410.1,482.5,447.3,563.7,680.0,0.625,0.625,0.16666666666666666,0.5,-0.15798947368421054,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2154135,0.19377118644067798,0.5,0.295010395010395,-0.017739999999999957,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,524.4,576.2,529.9,551.0,500.0,0.125,0.875,0.3333333333333333,0.6666666666666666,0.10516842105263156,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2154138,-0.06046610169491524,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,-0.1341,382.4,503.1,567.2,398.5,520.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.1578,0.47058823529411764,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2154139,-0.11131355932203388,0.5,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,619.3,551.0,598.9,697.9,700.0,0.5,0.875,0.8333333333333334,0.8333333333333334,-9.473684210527609e-05,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.6,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2154140,-0.094364406779661,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,445.7,523.9,486.5,561.3,540.0,0.375,0.625,0.5,0.3333333333333333,0.10516842105263156,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2154141,0.17682203389830511,0.5,-0.03832293832293832,0.38226000000000004,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,495.2,500.1,489.8,541.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.21043157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2154142,-0.11131355932203388,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,474.3,505.7,520.1,451.9,560.0,0.25,0.5,0.5,0.5,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2154144,-0.07741525423728812,1.0,-0.03832293832293832,-0.21773999999999996,0.40549999999999997,-0.13049999999999998,0.0,0.8659,411.1,527.7,521.4,453.8,420.0,0.375,0.375,0.5,0.3333333333333333,0.052536842105263146,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2154145,-0.07741525423728812,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,429.3,409.3,505.1,441.5,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-9.473684210527609e-05,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2154146,0.14292372881355933,1.0,-0.03832293832293832,-0.017739999999999957,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,417.1,556.8,542.5,453.6,440.0,0.25,0.25,0.5,1.0,-9.473684210527609e-05,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2154147,-0.04351694915254235,1.0,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,432.9,576.3,515.3,414.2,560.0,1.0,1.0,1.0,1.0,-0.0527263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2154148,-0.009618644067796594,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,586.3,583.4,524.5,662.1,560.0,0.5,0.25,0.3333333333333333,0.5,-0.0527263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2154150,-0.094364406779661,0.5,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,623.0,606.1,618.3,677.8,600.0,0.875,0.875,1.0,0.6666666666666666,-9.473684210527609e-05,0.8235294117647058,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2154151,0.058177966101694935,0.5,-0.03832293832293832,-0.21773999999999996,-0.2611666666666667,-0.13049999999999998,0.0,-0.1341,461.6,531.1,513.4,653.9,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.0527263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2154152,-0.11131355932203388,1.0,-0.03832293832293832,0.18226000000000003,0.40549999999999997,-0.13049999999999998,0.0,0.8659,614.7,652.8,608.2,656.2,560.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-9.473684210527609e-05,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
