,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3333516,-0.10647241379310345,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,540.0,625.2,591.6,669.7,740.0,1.0,0.25,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3333517,-0.054748275862068964,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,448.7,510.5,551.5,398.9,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3333518,0.06594137931034483,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,386.2,530.5,507.1,354.5,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3333519,-0.08923103448275861,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,599.3,667.9,673.4,706.4,760.0,0.75,0.625,0.8333333333333334,1.0,0,1.0,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3333521,0.32456206896551726,1.0,0.0,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,404.2,503.2,491.9,523.6,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3333522,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,438.1,537.0,531.0,528.0,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333523,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,495.5,557.2,448.1,434.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333524,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,565.8,608.4,571.3,684.9,640.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3333526,-0.07198965517241379,1.0,-0.04043351396415173,0.1646,0.43156666666666665,-0.14290000000000003,0.0,-0.132,394.7,605.4,554.9,555.1,540.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
3333527,0.08318275862068966,1.0,-0.04043351396415173,-0.2354,0.7648999999999999,-0.14290000000000003,0.0,-0.132,411.5,553.6,513.3,490.8,300.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
3333528,-0.10647241379310345,1.0,-0.04043351396415173,-0.03540000000000001,0.43156666666666665,-0.14290000000000003,0.0,0.868,430.1,456.7,562.8,451.5,520.0,0.375,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3333529,-0.07198965517241379,1.0,-0.04043351396415173,0.3646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,395.0,448.8,433.1,415.7,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
3333530,-0.07198965517241379,1.0,-0.04043351396415173,0.5646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,517.9,568.0,437.9,444.8,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3333531,0.014217241379310349,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,444.6,560.6,513.9,343.6,440.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3333532,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,451.6,529.4,528.5,486.2,580.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333533,0.5831827586206897,0.5,0.2928998193691816,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,465.2,647.5,542.8,494.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3333535,-0.0030241379310344788,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,512.6,596.6,563.6,385.4,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3333536,-0.020265517241379306,1.0,0.2928998193691816,-0.2354,0.09823333333333333,0.8571,0.9122916666666666,-0.132,507.3,382.2,428.0,402.5,320.0,0.25,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,1.0,0.25
3333537,0.11766551724137932,0.5,0.2928998193691816,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,467.2,568.5,545.1,479.5,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333538,-0.0030241379310344788,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,427.6,526.7,414.9,426.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333540,-0.054748275862068964,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,506.2,570.3,463.2,391.5,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3333543,-0.07198965517241379,0.5,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,590.4,542.7,501.7,564.5,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3333544,0.4107689655172414,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,492.7,521.6,458.2,346.3,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333545,-0.020265517241379306,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,522.8,526.5,503.5,625.8,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333547,-0.07198965517241379,1.0,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,455.1,571.0,550.8,509.6,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333550,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,448.1,394.1,504.9,447.8,400.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333551,-0.0030241379310344788,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,538.4,593.1,593.1,592.0,540.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333552,-0.10647241379310345,1.0,-0.04043351396415173,0.1646,0.43156666666666665,-0.14290000000000003,0.0,0.868,400.6,594.1,562.5,387.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3333553,0.04870000000000001,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,486.4,494.4,426.2,446.2,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3333555,0.13490689655172414,0.5,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,498.8,621.3,579.5,407.4,480.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333559,-0.10647241379310345,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,479.5,597.5,589.4,399.2,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3333560,-0.037506896551724137,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,429.9,486.2,500.5,408.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3333561,-0.020265517241379306,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,422.6,433.1,555.7,534.8,540.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333562,-0.037506896551724137,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,613.0,610.8,621.3,507.4,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3333563,0.03145862068965517,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,456.1,550.1,538.0,475.8,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333564,-0.08923103448275861,1.0,-0.04043351396415173,0.5646,0.43156666666666665,-0.14290000000000003,0.0,0.868,405.0,551.7,569.2,459.2,560.0,0.625,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3333565,-0.0030241379310344788,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,473.7,553.5,533.6,349.7,580.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,1.0,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3333568,0.03145862068965517,0.5,-0.04043351396415173,-0.03540000000000001,-0.2351,-0.14290000000000003,0.0,-0.132,601.7,595.0,589.1,690.8,540.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333569,-0.054748275862068964,1.0,-0.04043351396415173,-0.2354,-0.2351,-0.14290000000000003,0.0,-0.132,386.5,522.6,539.0,465.8,640.0,0.375,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333570,-0.10647241379310345,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,461.7,590.9,543.5,357.9,580.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3333572,-0.1409551724137931,1.0,-0.04043351396415173,-0.2354,0.43156666666666665,-0.14290000000000003,0.0,0.868,632.7,651.9,687.0,801.9,920.0,1.0,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3333573,0.014217241379310349,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,474.6,527.8,537.4,424.7,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3333575,0.03145862068965517,0.5,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,644.0,620.0,584.5,670.4,880.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333577,-0.054748275862068964,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,524.5,666.7,624.5,476.8,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333578,-0.08923103448275861,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,489.2,602.6,587.9,518.1,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3333579,-0.07198965517241379,1.0,-0.04043351396415173,0.3646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,443.5,428.0,524.7,355.7,220.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3333580,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,579.5,617.3,594.7,576.7,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3333582,-0.10647241379310345,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,531.2,605.6,562.6,485.2,840.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3333583,-0.07198965517241379,0.5,-0.04043351396415173,0.1646,0.09823333333333333,0.3571,-0.08770833333333339,-0.132,444.6,592.1,549.2,587.9,580.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3333584,0.014217241379310349,1.0,0.0,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,449.0,427.3,454.1,532.4,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,1.0
3333585,-0.08923103448275861,1.0,-0.04043351396415173,-0.2354,0.09823333333333333,0.8571,-0.08770833333333339,-0.132,567.6,603.0,588.3,470.1,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.25
3333586,0.20387241379310345,0.5,0.2928998193691816,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,582.5,631.8,574.1,614.0,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3333587,-0.020265517241379306,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,455.7,455.7,435.1,372.8,540.0,0.5,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3333590,-0.0030241379310344788,1.0,-0.04043351396415173,0.1646,-0.2351,-0.14290000000000003,0.0,-0.132,493.9,545.6,359.3,441.9,380.0,0.25,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
