,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7634258,-0.04925254237288134,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,491.2,505.6,404.7,366.4,460.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7634259,0.13718813559322035,0.5,0.2631301413203965,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,-0.116,482.6,413.4,509.9,391.8,440.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,1.0,1.0
7634261,-0.015354237288135578,0.5,0.2631301413203965,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,492.7,518.4,438.5,394.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.6666666666666666,0.5
7634262,-0.04925254237288134,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,460.5,438.4,508.2,503.8,480.0,0.25,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7634263,-0.06620169491525423,0.5,-0.07020319201293679,0.3635,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,488.6,561.0,506.5,431.2,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634266,0.05244237288135595,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,629.7,719.6,668.4,748.2,720.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7634267,-0.11704915254237286,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,-0.116,491.0,501.6,525.6,378.6,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
7634272,-0.032303389830508455,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,475.8,557.4,589.8,403.5,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7634275,-0.11704915254237286,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,515.2,607.6,567.9,573.6,500.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7634276,-0.015354237288135578,0.5,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,520.9,559.1,532.4,423.9,480.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634277,-0.06620169491525423,0.5,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,442.2,468.0,417.5,405.9,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7634278,-0.0831508474576271,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,431.3,533.0,522.5,407.7,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7634279,-0.13399830508474575,1.0,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,0.884,394.5,474.4,491.1,396.7,420.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7634281,-0.11704915254237286,0.5,-0.07020319201293679,-0.23650000000000002,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,431.0,457.6,512.4,382.2,440.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7634282,0.1710864406779661,1.0,0.2631301413203965,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,534.7,639.4,629.2,642.6,660.0,0.375,0.875,0.5,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7634285,0.40837457627118645,1.0,-0.07020319201293679,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,406.8,541.4,583.6,440.8,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634289,0.42532372881355934,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,436.8,473.9,514.9,377.9,480.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7634290,0.2049847457627119,0.5,0.2631301413203965,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,526.2,568.7,528.2,616.1,420.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7634292,-0.06620169491525423,0.5,0.0,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,555.7,574.5,545.3,601.7,540.0,1.0,0.5,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7634298,0.2049847457627119,0.5,0.0,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,469.0,536.2,414.9,536.1,480.0,0.25,0.25,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
7634301,0.32362881355932205,0.5,0.59646347465373,-0.03650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,432.7,549.6,616.4,517.9,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7634304,-0.1848457627118644,1.0,-0.07020319201293679,-0.23650000000000002,0.7697666666666666,-0.06915000000000004,0.0,-0.116,422.8,589.3,597.0,419.8,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
7634305,-0.15094745762711861,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,436.7,552.6,515.3,417.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7634308,-0.13399830508474575,1.0,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,0.884,432.3,461.2,484.8,471.3,540.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7634311,-0.10009999999999998,1.0,-0.07020319201293679,-0.23650000000000002,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,381.0,459.1,434.2,352.5,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7634316,0.13718813559322035,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,481.3,384.1,396.2,488.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7634327,-0.032303389830508455,0.5,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,-0.116,463.0,531.1,483.8,437.4,540.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.25
7634334,0.0015949152542373045,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,514.0,468.4,541.8,418.0,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634336,0.2049847457627119,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,440.9,556.7,478.3,524.1,400.0,0.375,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7634339,0.018544067796610185,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,635.8,553.1,711.9,638.3,800.0,0.625,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634340,-0.015354237288135578,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,409.0,519.2,459.1,411.9,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7634341,-0.06620169491525423,1.0,0.2631301413203965,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,-0.116,469.2,559.7,512.4,386.7,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
7634342,0.0015949152542373045,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,429.8,489.1,410.7,512.6,260.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634343,-0.04925254237288134,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,769.2,770.6,677.0,955.1,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7634344,-0.13399830508474575,0.5,-0.07020319201293679,-0.4365,0.4364333333333333,-0.06915000000000004,0.0,0.884,549.7,632.8,613.9,644.0,400.0,0.5,0.625,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7634345,-0.04925254237288134,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,475.2,425.6,469.2,483.3,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
7634348,-0.0831508474576271,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,590.5,660.6,630.3,697.1,620.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7634349,0.27278135593220343,1.0,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,442.3,428.5,531.4,447.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634350,-0.06620169491525423,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,557.3,598.3,605.3,622.2,760.0,0.625,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7634351,-0.06620169491525423,0.5,-0.07020319201293679,0.3635,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,434.2,572.5,461.2,535.3,480.0,0.875,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7634352,-0.0831508474576271,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,461.9,447.8,420.2,463.8,340.0,0.375,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7634354,-0.10009999999999998,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,544.9,549.1,469.9,405.5,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634356,-0.04925254237288134,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,528.8,547.0,503.5,464.9,340.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634358,0.06939152542372883,1.0,0.59646347465373,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,396.1,469.9,493.0,426.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7634359,0.15413728813559324,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,463.8,461.6,443.3,457.4,460.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634360,-0.15094745762711861,0.5,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,606.8,594.5,575.3,584.9,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7634361,-0.13399830508474575,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,365.5,374.7,422.5,374.7,420.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7634362,-0.032303389830508455,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,515.9,569.2,507.9,381.7,780.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7634364,0.0015949152542373045,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,470.5,606.2,564.0,629.3,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7634365,-0.0831508474576271,1.0,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,409.2,398.1,384.1,357.6,0.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7634366,-0.06620169491525423,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,438.7,519.2,557.8,498.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634367,-0.04925254237288134,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,484.0,447.5,397.8,432.7,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7634368,-0.032303389830508455,1.0,0.0,0.16349999999999998,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,507.4,504.7,378.1,570.8,0.0,1.0,1.0,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,1.0,0.75
