,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7915508,-0.11501805918296747,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,478.1,535.4,555.2,348.0,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7915509,-0.09862461656001666,0.5,-0.0704667230682459,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,429.2,520.4,552.5,408.6,280.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,1.0,0.2,1.0,1.0,0.75
7915510,-0.1314115018059183,0.5,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,464.7,515.3,562.1,566.9,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7915511,0.24563767852195056,0.5,0.26286661026508745,0.16844,0.1085666666666667,0.29056666666666664,0.7793223284100782,-0.118,479.9,421.9,483.0,421.1,0.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
7915512,0.016129481800639084,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,426.0,547.5,560.2,452.0,400.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7915513,-0.09862461656001666,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,451.9,599.8,620.5,573.3,480.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915514,-0.11501805918296747,0.5,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,-0.118,585.7,585.6,623.9,639.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
7915516,-0.11501805918296747,1.0,-0.0704667230682459,-0.23156,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,304.0,399.3,328.3,355.7,0.0,0.0,0.25,1.0,1.0,0,0.0,0.5,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7915517,0.08170325229244237,1.0,0.26286661026508745,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,508.9,566.5,545.7,509.0,660.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7915520,-0.11501805918296747,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,535.3,468.1,530.9,447.6,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915521,-0.08223117393706583,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,498.3,568.3,575.0,437.7,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7915523,0.06530980966949154,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,451.6,561.7,511.7,550.1,640.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915524,-0.09862461656001666,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,571.7,483.7,439.8,476.9,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7915526,-0.033050846068213374,0.5,-0.0704667230682459,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,452.4,419.8,462.2,387.0,560.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
7915532,0.09809669491539318,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,530.9,572.6,593.9,435.6,680.0,0.75,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7915533,0.3439983342596555,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,567.3,607.1,521.2,548.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
7915535,0.016129481800639084,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,528.7,504.9,420.0,472.6,420.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
7915536,-0.06583773131411501,1.0,-0.0704667230682459,0.36844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,490.8,447.7,481.9,396.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915537,-0.11501805918296747,0.5,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,460.9,539.0,534.6,446.3,540.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7915538,-0.033050846068213374,0.5,-0.0704667230682459,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,542.0,539.0,542.6,709.9,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7915545,-0.04944428869116419,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,464.3,414.3,437.9,346.5,660.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7915547,-0.11501805918296747,0.5,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,-0.118,418.9,535.1,521.1,403.0,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7915550,-0.1314115018059183,1.0,-0.0704667230682459,-0.23156,0.1085666666666667,0.6239,-0.2206776715899218,-0.118,534.6,543.0,578.7,643.3,680.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7915552,0.3767852195055571,1.0,0.26286661026508745,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,434.8,492.3,565.5,391.9,560.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7915554,-0.08223117393706583,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,524.1,540.7,508.0,444.0,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915557,0.1308835801612948,1.0,-0.0704667230682459,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,424.1,450.3,460.5,407.9,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.25
7915558,0.1964573506530981,0.5,0.26286661026508745,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,562.7,571.6,552.3,526.7,600.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
7915561,-0.08223117393706583,0.5,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,527.2,591.9,558.9,659.9,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
7915562,0.3603917768826063,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,410.2,459.2,469.7,474.8,400.0,1.0,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
7915564,0.14727702278424565,0.5,0.0,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,479.9,623.9,517.4,373.8,660.0,1.0,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7915567,-0.1314115018059183,1.0,0.26286661026508745,0.16844,0.4419,-0.042766666666666696,0.0,0.882,453.0,442.8,401.0,363.7,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
7915568,0.22924423589899973,1.0,0.5961999435984208,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,474.7,557.6,534.3,484.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
7915569,-0.08223117393706583,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,509.8,570.0,572.8,617.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915570,-0.16419838705181994,1.0,-0.0704667230682459,-0.03155999999999999,0.4419,-0.042766666666666696,0.0,0.882,433.4,535.6,519.5,586.7,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7915572,-0.08223117393706583,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,498.0,482.5,491.8,568.3,380.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7915574,-0.08223117393706583,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,393.7,535.0,488.7,556.7,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915575,-0.1478049444288691,0.5,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,383.2,510.0,520.6,465.4,440.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7915576,-0.09862461656001666,1.0,-0.0704667230682459,0.36844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,479.6,530.3,449.0,563.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7915579,-0.1478049444288691,0.5,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,475.9,467.3,480.1,448.8,380.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7915580,-0.1314115018059183,1.0,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,413.4,602.7,638.4,494.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7915586,0.14727702278424565,1.0,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,-0.118,378.4,422.1,370.1,379.3,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
7915588,-0.08223117393706583,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,381.6,580.6,584.2,548.2,520.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915590,-0.11501805918296747,0.5,-0.0704667230682459,-0.23156,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,469.7,553.8,521.3,407.6,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7915591,0.0325229244235899,0.5,0.0,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,417.2,471.9,492.9,510.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
7915595,-0.1478049444288691,1.0,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,619.1,625.8,691.8,747.2,780.0,0.875,0.75,0.8333333333333334,1.0,0,0.8823529411764706,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7915597,-0.16419838705181994,1.0,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,603.4,675.4,613.0,706.6,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7915601,-0.1314115018059183,0.5,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,498.2,615.2,565.7,629.8,540.0,0.375,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7915602,0.09809669491539318,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,507.8,581.5,589.2,607.0,680.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.75
7915603,0.0325229244235899,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,405.8,422.1,485.9,439.6,560.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7915604,-0.1478049444288691,1.0,-0.0704667230682459,-0.03155999999999999,0.4419,-0.042766666666666696,0.0,0.882,483.0,397.6,460.1,363.8,500.0,1.0,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7915606,-0.04944428869116419,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,445.5,415.5,493.4,466.1,360.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7915607,-0.04944428869116419,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,404.2,548.7,578.4,411.3,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7915608,-0.1314115018059183,1.0,-0.0704667230682459,-0.43156,0.1085666666666667,0.6239,-0.2206776715899218,-0.118,524.9,597.9,557.7,603.7,440.0,0.75,0.625,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7915610,-0.033050846068213374,0.5,-0.0704667230682459,0.16844,0.7752333333333334,-0.042766666666666696,0.0,-0.118,525.7,588.2,500.3,622.1,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
