,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7314634,-0.11983448275862066,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,408.1,574.8,553.2,453.7,600.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7314636,-0.016386206896551694,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,430.9,458.8,553.4,442.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314638,-0.11983448275862066,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,433.1,521.2,496.6,416.9,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7314640,-0.15431724137931033,0.5,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,497.0,490.8,525.5,566.2,740.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7314641,-0.05086896551724135,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,410.2,451.3,471.6,362.9,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
7314645,0.25947586206896556,0.5,0.0,-0.22582000000000005,0.7991333333333334,-0.043633333333333336,0.0,-0.0939,426.8,490.5,448.2,667.9,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
7314647,0.0008551724137931318,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,435.1,580.7,547.4,418.0,760.0,0.25,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7314648,-0.1370758620689655,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,633.6,628.8,628.2,710.0,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7314649,0.03533793103448279,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,588.4,621.9,622.7,627.5,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
7314651,0.01809655172413796,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,491.3,578.9,577.5,465.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7314655,0.2249931034482759,0.5,0.5996763070860601,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,507.2,515.8,504.8,452.8,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7314658,-0.11983448275862066,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,562.2,489.6,545.9,506.3,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7314659,0.052579310344827615,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,473.3,587.6,544.2,608.3,500.0,0.625,0.5,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314660,-0.1370758620689655,1.0,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,401.8,488.1,394.7,427.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7314662,-0.085351724137931,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,425.6,436.1,470.3,361.5,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7314664,0.01809655172413796,1.0,-0.06699035958060658,-0.025820000000000044,0.7991333333333334,-0.043633333333333336,0.0,-0.0939,419.4,428.3,489.5,474.0,340.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
7314667,-0.10259310344827584,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,525.3,497.2,479.7,564.7,520.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7314668,-0.05086896551724135,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,463.4,452.4,455.0,407.3,520.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7314669,-0.03362758620689652,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,530.2,586.7,555.1,501.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7314670,0.0008551724137931318,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,527.1,531.2,407.2,667.5,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314671,-0.10259310344827584,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,457.4,532.9,491.5,432.7,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314678,-0.085351724137931,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,480.7,582.8,548.9,495.0,620.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314681,0.24223448275862072,1.0,-0.06699035958060658,0.17417999999999995,0.7991333333333334,-0.043633333333333336,0.0,-0.0939,461.2,405.1,448.6,412.3,540.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
7314683,-0.03362758620689652,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,525.0,568.9,543.3,474.3,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
7314684,-0.085351724137931,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,459.6,471.4,461.3,452.5,460.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7314685,-0.11983448275862066,1.0,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,423.3,413.8,354.4,422.3,520.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314687,-0.15431724137931033,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,513.4,541.4,514.4,436.8,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7314688,0.01809655172413796,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,514.4,629.6,609.9,622.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314693,-0.10259310344827584,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,418.8,596.0,573.9,579.5,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314696,-0.03362758620689652,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,368.7,540.2,458.4,379.2,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7314697,0.1043034482758621,1.0,0.26634297375272675,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,434.5,522.2,559.2,514.0,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7314698,-0.11983448275862066,1.0,0.0,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,-0.0939,390.6,573.3,547.5,505.5,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.25
7314699,0.24223448275862072,1.0,0.26634297375272675,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,450.2,539.0,481.2,474.0,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7314701,0.052579310344827615,0.5,0.26634297375272675,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,404.5,550.3,557.1,443.8,520.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314704,-0.1370758620689655,1.0,-0.06699035958060658,-0.42582000000000003,0.4658,-0.043633333333333336,0.0,0.9061,468.7,639.4,570.9,638.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7314706,-0.11983448275862066,0.5,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,500.8,453.2,416.9,502.9,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314707,0.13878620689655174,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,532.6,561.3,477.0,507.7,520.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314708,-0.10259310344827584,1.0,-0.06699035958060658,0.17417999999999995,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,467.4,581.9,508.9,408.7,480.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7314709,0.03533793103448279,0.5,-0.06699035958060658,-0.22582000000000005,0.7991333333333334,-0.043633333333333336,0.0,-0.0939,416.7,570.0,566.5,557.8,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7314712,-0.1370758620689655,0.5,-0.06699035958060658,-0.22582000000000005,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,568.3,618.6,595.4,613.9,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7314714,-0.1370758620689655,1.0,-0.06699035958060658,-0.025820000000000044,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,449.7,492.4,526.0,383.2,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7314716,-0.15431724137931033,1.0,0.26634297375272675,-0.22582000000000005,0.4658,-0.043633333333333336,0.0,0.9061,382.8,540.5,546.9,513.5,520.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7314717,-0.06811034482758618,1.0,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,465.9,505.2,541.0,430.4,560.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314718,0.0008551724137931318,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,444.0,516.8,502.5,472.6,280.0,0.5,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
7314719,-0.17155862068965513,1.0,-0.06699035958060658,0.17417999999999995,0.4658,-0.043633333333333336,0.0,0.9061,464.0,424.5,431.0,333.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
7314720,-0.05086896551724135,1.0,-0.06699035958060658,0.17417999999999995,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,403.8,440.2,421.1,391.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7314722,-0.10259310344827584,0.5,-0.06699035958060658,-0.22582000000000005,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,620.7,695.9,616.3,756.5,900.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,1.0,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314728,-0.10259310344827584,1.0,-0.06699035958060658,-0.025820000000000044,0.13246666666666665,0.2897,-0.2144060657118787,-0.0939,421.8,388.0,412.3,487.1,440.0,0.625,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,1.0
7314730,-0.016386206896551694,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,560.9,573.6,529.5,663.6,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7314733,0.0008551724137931318,0.5,-0.06699035958060658,-0.025820000000000044,-0.20086666666666667,-0.043633333333333336,0.0,-0.0939,482.9,644.6,594.8,586.6,580.0,1.0,0.25,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
7314734,-0.1370758620689655,0.5,-0.06699035958060658,-0.025820000000000044,0.4658,-0.043633333333333336,0.0,0.9061,442.8,496.0,376.4,464.4,320.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.75
7314736,-0.06811034482758618,0.5,-0.06699035958060658,0.17417999999999995,0.13246666666666665,0.2897,0.7855939342881213,-0.0939,408.4,509.0,443.0,499.7,500.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
