,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6599275,0.08436896551724138,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,545.1,646.2,553.5,697.3,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599277,-0.019079310344827592,0.5,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,443.6,602.9,418.3,526.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599278,-0.10528620689655173,1.0,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.8887,-0.18902136115250867,-0.1571,514.3,495.4,421.3,477.1,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6599279,-0.0880448275862069,1.0,-0.05490691069738088,0.36950000000000005,-0.2643,-0.11129999999999995,0.0,-0.1571,420.3,505.2,489.1,520.1,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6599280,-0.03632068965517242,0.5,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,555.8,624.1,533.0,479.0,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
6599281,-0.05356206896551725,0.5,-0.05490691069738088,-0.03049999999999997,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,387.0,527.7,493.7,350.5,580.0,1.0,1.0,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6599282,-0.12252758620689655,1.0,-0.05490691069738088,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,0.8429,581.5,632.3,661.2,546.4,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6599283,-0.03632068965517242,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,430.2,578.9,531.7,441.2,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6599286,-0.07080344827586207,1.0,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,493.5,422.0,368.3,397.4,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6599289,-0.05356206896551725,1.0,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,448.8,607.0,630.3,585.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599290,-0.019079310344827592,0.5,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,536.5,451.1,443.3,680.8,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599291,-0.0880448275862069,0.5,-0.05490691069738088,0.16950000000000004,0.7357,-0.11129999999999995,0.0,-0.1571,454.2,486.1,544.6,452.1,580.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
6599292,0.015403448275862064,0.5,0.27842642263595246,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,432.5,476.6,579.1,400.4,520.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,1.0,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6599293,-0.05356206896551725,0.5,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,498.2,486.7,495.5,384.0,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6599294,0.06712758620689654,0.5,-0.05490691069738088,-0.23049999999999998,0.7357,-0.11129999999999995,0.0,-0.1571,361.4,510.1,429.1,504.9,320.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.5,0.3333333333333333,1.0,1.0,0.4,0.5,0.3333333333333333,1.0
6599295,0.04988620689655172,1.0,-0.05490691069738088,-0.03049999999999997,-0.2643,-0.11129999999999995,0.0,-0.1571,419.3,539.8,467.2,454.1,460.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
6599298,-0.0880448275862069,0.5,0.0,-0.23049999999999998,0.06903333333333335,0.38870000000000005,0.31097863884749133,-0.1571,515.0,643.9,471.4,438.2,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599300,-0.10528620689655173,0.5,-0.05490691069738088,0.16950000000000004,0.4023666666666667,-0.11129999999999995,0.0,0.8429,457.7,599.9,553.4,524.8,820.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6599305,-0.10528620689655173,1.0,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,419.1,381.4,482.3,378.9,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599306,0.06712758620689654,1.0,-0.05490691069738088,-0.03049999999999997,-0.2643,-0.11129999999999995,0.0,-0.1571,531.7,529.5,425.5,423.2,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599307,-0.019079310344827592,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,492.5,607.2,592.7,406.5,860.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6599308,-0.0880448275862069,0.5,-0.05490691069738088,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,-0.1571,577.8,622.4,468.1,645.1,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,1.0,0.25
6599309,0.17057586206896552,1.0,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,538.3,652.3,583.1,546.6,540.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599311,-0.10528620689655173,1.0,-0.05490691069738088,-0.03049999999999997,0.4023666666666667,-0.11129999999999995,0.0,0.8429,542.5,583.3,587.0,545.1,360.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6599312,0.23954137931034483,1.0,0.27842642263595246,-0.03049999999999997,-0.2643,-0.11129999999999995,0.0,-0.1571,396.9,529.9,456.3,446.7,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599314,0.015403448275862064,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,501.1,505.9,465.4,472.1,460.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
6599315,0.2740241379310345,1.0,0.27842642263595246,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,391.6,527.5,531.9,539.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6599316,-0.13976896551724138,1.0,-0.05490691069738088,0.16950000000000004,0.4023666666666667,-0.11129999999999995,0.0,0.8429,464.2,534.4,473.3,441.9,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6599317,-0.05356206896551725,0.5,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,583.2,553.0,553.9,669.6,440.0,1.0,1.0,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6599318,-0.10528620689655173,1.0,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,548.6,586.5,589.0,550.3,680.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599319,-0.07080344827586207,1.0,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,439.4,515.9,463.5,520.2,400.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599320,-0.12252758620689655,0.5,-0.05490691069738088,0.16950000000000004,0.4023666666666667,-0.11129999999999995,0.0,0.8429,565.2,590.4,637.4,629.5,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6599322,0.11885172413793103,1.0,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,391.3,475.1,362.2,480.9,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599324,-0.10528620689655173,0.5,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,590.5,580.3,555.6,619.0,660.0,0.5,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6599326,0.32574827586206895,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,421.1,628.9,583.6,350.3,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6599330,-0.07080344827586207,1.0,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,468.7,466.9,415.6,374.0,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599332,0.11885172413793103,1.0,0.27842642263595246,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,595.5,635.3,619.4,414.4,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599333,-0.10528620689655173,0.5,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,445.1,530.2,524.4,569.7,380.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6599336,-0.001837931034482763,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,473.1,502.3,450.7,497.8,480.0,0.25,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599340,-0.10528620689655173,0.5,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,407.3,529.3,517.4,550.7,0.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599341,0.03264482758620689,1.0,0.27842642263595246,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,422.4,459.8,537.7,533.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6599342,-0.0880448275862069,0.5,-0.05490691069738088,-0.03049999999999997,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,467.3,522.8,482.5,490.2,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6599343,-0.0880448275862069,1.0,-0.05490691069738088,-0.23049999999999998,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,522.8,512.2,534.0,434.9,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599345,-0.0880448275862069,0.5,-0.05490691069738088,-0.23049999999999998,0.4023666666666667,-0.11129999999999995,0.0,0.8429,431.4,565.2,505.9,350.6,500.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6599346,0.03264482758620689,1.0,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,439.3,472.9,520.9,562.4,540.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6599347,-0.019079310344827592,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,462.5,494.9,482.1,376.1,400.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6599351,-0.10528620689655173,0.5,0.0,-0.23049999999999998,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,467.9,593.9,592.5,565.6,520.0,1.0,0.75,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599352,-0.10528620689655173,0.5,-0.05490691069738088,-0.03049999999999997,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,486.0,519.8,513.5,508.1,300.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
6599354,0.015403448275862064,1.0,0.0,0.16950000000000004,0.06903333333333335,0.8887,0.8109786388474913,-0.1571,492.4,544.6,554.2,564.7,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,1.0,0.25
6599356,-0.05356206896551725,1.0,-0.05490691069738088,-0.23049999999999998,-0.2643,-0.11129999999999995,0.0,-0.1571,393.1,500.3,490.3,486.8,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6599357,-0.0880448275862069,1.0,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,397.9,516.3,421.1,372.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6599359,-0.0880448275862069,0.5,-0.05490691069738088,0.16950000000000004,0.06903333333333335,0.38870000000000005,-0.18902136115250867,-0.1571,505.7,478.0,354.2,374.8,400.0,0.25,0.5,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6599363,-0.03632068965517242,1.0,-0.05490691069738088,0.16950000000000004,-0.2643,-0.11129999999999995,0.0,-0.1571,560.2,605.7,608.4,565.1,600.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
