,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4468639,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,440.2,582.4,560.7,492.9,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468643,-0.09746481481481484,0.5,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,589.6,576.8,560.5,521.3,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468644,-0.041909259259259285,1.0,-0.04628760215614675,0.35464,-0.25523333333333337,-0.1014,0.0,-0.1506,438.9,562.1,530.9,540.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4468645,-0.09746481481481484,0.5,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,410.0,521.8,556.4,463.8,620.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468646,-0.07894629629629632,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,403.6,541.3,546.8,427.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468650,-0.07894629629629632,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,404.1,394.8,434.1,569.6,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468652,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,507.7,542.0,454.3,578.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468654,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,379.5,586.5,490.7,352.3,420.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468655,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,438.2,546.7,540.5,489.9,520.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4468657,0.01364629629629627,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,401.9,528.4,469.4,386.7,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4468658,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,501.9,568.5,525.7,411.2,800.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468660,0.08772037037037034,0.5,0.28704573117718657,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,514.7,487.3,530.2,547.5,0.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
4468661,-0.11598333333333335,1.0,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,449.3,583.5,554.0,426.7,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468662,-0.09746481481481484,0.5,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,427.2,598.0,563.9,523.7,520.0,1.0,1.0,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468663,0.06920185185185182,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,494.4,544.6,542.9,430.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468664,-0.041909259259259285,0.5,-0.04628760215614675,-0.44536,-0.25523333333333337,-0.1014,0.0,-0.1506,396.9,431.2,464.6,400.0,380.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
4468665,-0.07894629629629632,1.0,0.0,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,401.1,558.3,491.5,423.9,560.0,0.375,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468667,0.1617944444444444,0.5,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,493.7,610.8,551.5,622.9,400.0,0.5,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4468669,-0.09746481481481484,1.0,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,462.4,481.3,473.3,377.7,480.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468670,-0.0604277777777778,0.5,-0.04628760215614675,-0.24535999999999997,0.4114333333333333,-0.1014,0.0,-0.1506,434.3,503.2,540.6,352.1,400.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.6666666666666666,0.5
4468671,0.032164814814814785,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,625.2,673.0,609.6,605.6,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468673,0.01364629629629627,0.5,0.28704573117718657,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,409.7,538.7,456.2,502.2,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4468674,-0.041909259259259285,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,382.6,377.4,370.3,364.4,180.0,0.25,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
4468675,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,431.5,465.6,517.0,400.9,440.0,0.5,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468676,0.05068333333333331,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,622.4,681.6,651.0,698.3,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4468677,-0.023390740740740767,0.5,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,452.9,352.9,495.4,380.2,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4468679,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,444.1,569.5,591.1,378.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4468680,-0.09746481481481484,1.0,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,386.0,541.3,603.7,413.0,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468683,0.2729055555555555,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,410.6,533.8,451.7,497.7,400.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4468684,-0.09746481481481484,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,438.9,411.9,471.4,348.6,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4468685,0.01364629629629627,1.0,0.28704573117718657,-0.04535999999999998,-0.25523333333333337,-0.1014,0.0,-0.1506,497.1,449.9,490.2,393.0,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
4468686,0.3284611111111111,1.0,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,407.0,603.4,583.7,461.1,560.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4468687,-0.07894629629629632,0.5,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,444.4,534.5,464.6,495.6,600.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4468688,-0.11598333333333335,1.0,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,0.8493999999999999,380.8,424.6,405.4,467.8,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4468689,-0.041909259259259285,1.0,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,449.2,570.4,521.2,433.8,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468690,-0.09746481481481484,1.0,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,419.6,326.8,500.0,371.6,620.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468692,-0.09746481481481484,0.5,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,425.0,507.0,501.8,408.4,420.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468693,-0.09746481481481484,0.5,-0.04628760215614675,-0.24535999999999997,0.4114333333333333,-0.1014,0.0,0.8493999999999999,530.3,473.2,421.9,615.4,580.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4468695,-0.07894629629629632,0.5,-0.04628760215614675,-0.04535999999999998,-0.25523333333333337,-0.1014,0.0,-0.1506,419.1,558.6,500.3,399.6,520.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468696,-0.11598333333333335,0.5,-0.04628760215614675,-0.24535999999999997,0.7447666666666667,-0.1014,0.0,-0.1506,395.3,499.2,520.4,459.7,380.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4468698,-0.004872222222222249,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,493.3,494.0,555.3,482.6,340.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468700,0.1617944444444444,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,473.1,583.7,514.3,534.4,500.0,0.5,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4468705,-0.07894629629629632,0.5,-0.04628760215614675,0.15464000000000003,0.4114333333333333,-0.1014,0.0,-0.1506,445.6,441.7,475.7,422.7,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
4468707,-0.07894629629629632,0.5,-0.04628760215614675,-0.04535999999999998,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,541.1,532.5,386.4,344.4,560.0,0.625,0.25,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468709,-0.09746481481481484,0.5,-0.04628760215614675,-0.04535999999999998,-0.25523333333333337,-0.1014,0.0,-0.1506,464.2,501.3,575.0,613.6,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468710,-0.07894629629629632,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,402.3,567.9,520.3,463.8,580.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4468711,-0.09746481481481484,0.5,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,450.6,580.7,572.7,449.0,500.0,0.75,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468713,-0.004872222222222249,0.5,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,474.9,588.0,585.5,485.3,620.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4468715,-0.0604277777777778,1.0,-0.04628760215614675,0.15464000000000003,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,407.9,430.0,390.0,424.4,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4468716,-0.09746481481481484,0.5,-0.04628760215614675,-0.24535999999999997,0.07809999999999999,0.23193333333333332,-0.07436363636363641,-0.1506,516.8,470.3,434.3,377.6,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4468717,-0.07894629629629632,0.5,-0.04628760215614675,0.15464000000000003,-0.25523333333333337,-0.1014,0.0,-0.1506,451.0,468.0,470.9,524.2,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4468719,0.01364629629629627,0.5,-0.04628760215614675,-0.24535999999999997,-0.25523333333333337,-0.1014,0.0,-0.1506,674.6,676.8,627.3,770.8,560.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
