,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3963516,-0.08285890410958904,1.0,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,0.9124,442.3,514.3,539.5,480.6,320.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3963518,-0.08285890410958904,1.0,-0.047455391237936545,-0.42926000000000003,0.13926666666666665,0.8943,-0.11472326706072,-0.0876,611.9,656.4,648.5,628.6,780.0,0.875,0.625,0.8333333333333334,1.0,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3963519,-0.06916027397260274,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.8943,-0.11472326706072,-0.0876,595.2,620.0,631.2,494.6,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
3963520,-0.028064383561643837,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,384.6,480.7,424.8,446.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963521,-0.028064383561643837,0.5,-0.047455391237936545,0.57074,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,505.2,502.1,512.5,558.2,600.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3963524,0.06782602739726028,0.5,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,505.6,532.2,468.0,572.5,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3963525,-0.09655753424657534,0.5,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,523.1,495.8,476.5,416.4,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3963526,-0.08285890410958904,0.5,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.8943,-0.11472326706072,-0.0876,535.7,571.0,536.2,482.8,640.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3963528,-0.06916027397260274,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,563.0,596.1,555.7,454.6,580.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3963529,-0.08285890410958904,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.8943,-0.11472326706072,-0.0876,491.4,585.6,586.1,447.9,580.0,1.0,0.875,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3963530,-0.05546164383561644,0.5,-0.047455391237936545,-0.02926000000000002,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,390.8,339.2,388.8,472.3,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3963532,-0.05546164383561644,0.5,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.3943,0.88527673293928,-0.0876,455.4,459.8,503.3,536.6,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
3963533,0.04042876712328767,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,539.9,583.9,526.2,443.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963534,-0.028064383561643837,1.0,0.0,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,436.6,433.9,421.1,470.8,340.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3963535,-0.06916027397260274,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,572.4,592.9,615.7,623.1,760.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963536,-0.06916027397260274,0.5,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,463.2,530.4,565.8,379.8,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.3333333333333333,0.5
3963538,-0.06916027397260274,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,382.6,537.8,449.5,390.0,720.0,0.25,0.75,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963539,-0.09655753424657534,1.0,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,577.6,563.3,553.5,554.6,680.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3963541,-0.05546164383561644,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.8943,-0.11472326706072,-0.0876,453.2,507.3,510.9,480.2,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
3963542,-0.06916027397260274,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,561.7,552.0,565.9,552.4,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,1.0,0.8,1.0,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3963544,-0.0006671232876712354,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,580.8,589.4,570.7,478.8,820.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963546,-0.09655753424657534,0.5,-0.047455391237936545,-0.02926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,537.1,591.5,557.5,449.8,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3963547,-0.06916027397260274,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,437.6,636.7,594.0,413.9,760.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963548,-0.09655753424657534,0.5,-0.047455391237936545,-0.22926000000000002,0.47259999999999996,-0.10570000000000002,0.0,0.9124,435.2,522.4,498.7,479.8,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3963549,-0.08285890410958904,0.5,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,535.3,541.2,436.6,522.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3963554,0.3965931506849315,1.0,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,436.9,456.7,540.9,424.0,400.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.5
3963555,-0.06916027397260274,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,528.2,563.7,542.8,442.4,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3963556,0.10892191780821918,0.5,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,505.2,528.9,540.0,381.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3963557,0.2322095890410959,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,441.4,658.3,604.7,531.9,740.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
3963561,-0.06916027397260274,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,421.9,495.8,454.4,346.3,480.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3963562,-0.08285890410958904,0.5,-0.047455391237936545,-0.02926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,406.3,523.5,424.0,391.7,300.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3963564,-0.04176301369863014,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,446.4,465.5,469.4,520.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963565,-0.04176301369863014,1.0,0.2858779420953968,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,-0.0876,500.9,361.3,410.6,405.4,460.0,0.125,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3963567,-0.06916027397260274,0.5,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,414.7,510.5,493.1,512.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,1.0,0.6666666666666666,0.25,0.25,0.8,1.0,1.0,0.25
3963569,-0.08285890410958904,1.0,-0.047455391237936545,-0.02926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,482.6,553.6,533.6,373.6,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3963572,-0.0006671232876712354,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,779.3,720.8,614.9,650.0,720.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3963573,-0.0006671232876712354,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,608.5,686.2,626.3,613.4,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.75,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3963576,0.15001780821917807,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,457.2,581.9,492.9,414.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3963577,-0.014365753424657537,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,581.3,518.5,564.1,469.3,540.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963581,-0.08285890410958904,1.0,-0.047455391237936545,0.17073999999999998,0.47259999999999996,-0.10570000000000002,0.0,0.9124,525.7,581.9,511.8,593.2,640.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3963582,-0.028064383561643837,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,470.3,562.1,566.0,524.0,400.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963585,-0.08285890410958904,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,445.4,544.0,530.7,410.9,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3963586,-0.06916027397260274,0.5,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,523.7,569.8,536.2,586.0,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3963588,-0.05546164383561644,1.0,-0.047455391237936545,-0.22926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,435.4,548.4,564.9,414.7,600.0,0.25,0.5,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.8,0.6,0.6,0.2,0.8,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3963589,-0.014365753424657537,1.0,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,0.88527673293928,-0.0876,567.7,596.1,574.3,405.5,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
3963590,0.04042876712328767,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,471.2,512.1,514.0,478.9,420.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963592,-0.05546164383561644,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,409.5,544.2,612.3,392.6,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963593,-0.06916027397260274,0.5,-0.047455391237936545,0.17073999999999998,0.13926666666666665,0.3943,-0.11472326706072,-0.0876,405.6,481.7,400.5,451.7,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3963595,-0.06916027397260274,1.0,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,403.0,428.7,459.5,450.5,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963596,-0.028064383561643837,0.5,-0.047455391237936545,0.17073999999999998,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,582.0,633.2,546.5,671.7,800.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3963597,0.06782602739726028,1.0,-0.047455391237936545,-0.02926000000000002,-0.1940666666666667,-0.10570000000000002,0.0,-0.0876,464.4,466.7,376.5,383.2,360.0,0.125,0.125,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3963598,0.013031506849315066,0.5,-0.047455391237936545,-0.22926000000000002,0.13926666666666665,0.3943,0.88527673293928,-0.0876,437.7,464.3,532.8,404.7,0.0,0.5,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
