,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
422894,0.012439062499999987,1.0,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,458.6,445.4,441.6,381.3,460.0,0.625,0.5,0.5,0.3333333333333333,0.05700000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
422895,0.2155640625,1.0,0.2902247778358599,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,440.9,376.4,465.6,382.2,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.048263157894736834,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
422896,0.2311890625,1.0,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,431.6,506.1,518.6,391.4,700.0,0.25,0.625,1.0,0.8333333333333334,-0.10089473684210526,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.6666666666666666,0.5
422897,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,484.1,459.9,467.6,414.8,540.0,0.375,0.625,0.5,0.3333333333333333,0.004368421052631588,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
422898,0.1686890625,0.5,0.2902247778358599,0.48618333333333336,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,397.0,536.8,444.3,471.2,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.32015789473684214,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
422899,-0.09693593750000001,1.0,-0.04310855549747342,0.15285,0.45093333333333335,-0.16779999999999995,0.0,0.914,493.6,609.6,484.0,403.5,640.0,0.625,0.625,1.0,0.3333333333333333,-0.10089473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
422901,-0.018810937500000013,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,549.4,584.5,557.0,377.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.16226315789473686,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
422902,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,480.7,558.4,445.1,436.5,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.048263157894736834,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
422903,-0.09693593750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,0.914,579.4,639.7,569.0,0.0,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
422904,-0.06568593750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,386.6,462.1,507.9,386.9,520.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.05700000000000001,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
422905,-0.09693593750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,483.8,532.9,544.0,364.2,560.0,0.625,0.875,0.16666666666666666,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
422906,-0.06568593750000001,0.5,0.0,-0.18048333333333333,0.7842666666666668,-0.16779999999999995,0.0,-0.086,500.1,607.0,645.8,518.9,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05700000000000001,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
422907,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,457.3,555.5,537.4,561.9,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.004368421052631588,0.7647058823529411,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
422909,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,495.4,562.1,595.6,500.9,580.0,0.625,0.625,0.5,0.3333333333333333,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
422910,-0.06568593750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,504.7,479.0,462.1,588.0,500.0,0.25,0.25,0.5,0.3333333333333333,-0.10089473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
422912,-0.08131093750000001,0.5,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,409.9,575.6,547.2,524.0,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10089473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
422914,0.4499390625,1.0,0.0,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,455.3,463.8,488.0,448.1,300.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10963157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
422916,0.2311890625,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,608.8,695.1,693.3,685.5,920.0,0.5,0.375,0.5,0.3333333333333333,-0.15352631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
422918,-0.0031859375000000134,1.0,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,420.5,540.0,514.1,403.5,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.004368421052631588,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
422919,-0.05006093750000001,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,566.7,638.3,589.0,639.3,600.0,0.625,0.625,0.5,0.3333333333333333,0.16226315789473686,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
422920,-0.09693593750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.8322,-0.07481617647058825,-0.086,483.1,513.1,545.9,530.3,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10089473684210526,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
422921,0.012439062499999987,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,558.5,613.0,616.3,478.2,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.048263157894736834,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
422922,0.1686890625,1.0,0.0,0.31951666666666667,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,497.4,450.8,385.3,377.4,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.048263157894736834,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
422924,0.012439062499999987,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,387.1,473.2,533.9,535.6,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05700000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
422926,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,369.8,504.3,557.6,338.6,400.0,0.5,0.5,0.5,0.3333333333333333,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
422927,-0.018810937500000013,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,422.1,543.1,518.8,417.1,520.0,0.25,0.375,1.0,0.3333333333333333,0.004368421052631588,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
422929,0.07493906249999999,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,548.8,639.0,608.9,486.8,640.0,0.5,0.5,0.5,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
422931,-0.05006093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,437.9,535.4,459.8,424.3,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10963157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
422932,0.04368906249999999,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,499.0,458.7,558.6,541.4,540.0,0.625,0.625,0.5,0.3333333333333333,0.05700000000000001,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
422933,-0.06568593750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,581.6,582.9,525.3,540.6,600.0,0.625,0.625,1.0,1.0,0.10963157894736843,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
422935,-0.03443593750000001,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,411.4,527.8,491.3,341.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004368421052631588,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
422936,-0.08131093750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.45093333333333335,-0.16779999999999995,0.0,0.914,472.3,424.2,518.3,401.9,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10089473684210526,0.4117647058823529,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
422937,0.05931406249999999,0.5,0.2902247778358599,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,391.9,613.2,596.2,552.4,580.0,0.5,0.5,0.5,0.3333333333333333,0.004368421052631588,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
422938,0.1374390625,1.0,0.2902247778358599,0.15285,0.45093333333333335,-0.16779999999999995,0.0,-0.086,498.5,552.4,565.1,654.5,440.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
422939,0.1843140625,1.0,-0.04310855549747342,0.15285,0.7842666666666668,-0.16779999999999995,0.0,-0.086,450.4,530.2,564.7,463.7,540.0,0.625,0.875,0.5,0.6666666666666666,0.05700000000000001,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,1.0,0.4,0.75,0.3333333333333333,0.25
422940,-0.08131093750000001,1.0,-0.04310855549747342,0.15285,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,462.1,469.9,472.3,521.7,440.0,0.25,0.625,0.5,0.3333333333333333,0.004368421052631588,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
422941,0.04368906249999999,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,397.2,503.1,448.4,407.5,660.0,0.625,0.75,1.0,0.8333333333333334,0.21489473684210528,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
422942,-0.018810937500000013,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,418.5,492.7,404.1,518.9,480.0,0.625,0.625,0.5,0.3333333333333333,-0.048263157894736834,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
422943,-0.09693593750000001,0.5,-0.04310855549747342,0.48618333333333336,0.45093333333333335,-0.16779999999999995,0.0,0.914,532.1,427.6,349.2,404.9,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004368421052631588,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
422944,-0.05006093750000001,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,559.8,588.0,589.6,670.8,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.10089473684210526,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
422946,0.4499390625,1.0,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,444.1,560.8,429.0,462.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.048263157894736834,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
422948,-0.08131093750000001,1.0,-0.04310855549747342,-0.013816666666666663,0.45093333333333335,-0.16779999999999995,0.0,0.914,506.3,626.6,626.0,463.6,460.0,0.375,0.625,0.5,0.6666666666666666,0.004368421052631588,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
422949,0.012439062499999987,0.5,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,470.9,559.2,536.8,469.5,560.0,1.0,0.625,1.0,0.6666666666666666,-0.048263157894736834,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
422950,0.09056406249999999,1.0,0.2902247778358599,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,426.7,607.5,570.2,522.5,600.0,0.5,0.625,0.5,1.0,-0.10089473684210526,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
422952,0.028064062499999987,1.0,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,555.5,565.0,583.6,636.7,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.048263157894736834,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
422953,0.012439062499999987,0.5,-0.04310855549747342,0.15285,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,462.8,582.4,513.2,607.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.048263157894736834,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
422954,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,435.4,579.7,558.3,511.6,620.0,0.625,0.625,0.5,0.3333333333333333,0.004368421052631588,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
422955,-0.05006093750000001,1.0,-0.04310855549747342,-0.18048333333333333,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,584.6,668.4,618.5,635.1,880.0,0.75,0.625,1.0,0.3333333333333333,-0.048263157894736834,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
422956,-0.0031859375000000134,0.5,-0.04310855549747342,-0.013816666666666663,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,427.5,561.2,507.9,545.1,520.0,1.0,0.375,1.0,0.3333333333333333,-0.10089473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
422957,-0.08131093750000001,0.5,-0.04310855549747342,-0.18048333333333333,0.1176,0.8322,-0.07481617647058825,-0.086,729.0,779.1,644.9,858.7,860.0,1.0,0.625,1.0,0.6666666666666666,0.004368421052631588,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.4,1.0,0.6666666666666666,0.25
422958,0.09056406249999999,1.0,-0.04310855549747342,-0.34715,-0.21573333333333333,-0.16779999999999995,0.0,-0.086,499.8,538.7,452.7,414.6,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10089473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
422959,-0.08131093750000001,1.0,-0.04310855549747342,-0.18048333333333333,0.1176,0.33220000000000005,-0.07481617647058825,-0.086,567.7,591.7,603.7,453.1,700.0,0.5,0.375,0.5,0.3333333333333333,0.05700000000000001,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
