,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3402521,-0.09090634920634921,1.0,-0.03933167289331673,-0.024519999999999965,0.4117,-0.10509999999999997,0.0,0.8549,429.9,385.7,360.5,372.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3402522,0.1471888888888889,0.5,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,466.6,589.8,565.9,437.5,540.0,1.0,0.25,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
3402523,0.020204761904761902,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,456.4,550.6,387.1,410.4,340.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3402524,-0.05916031746031746,0.5,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,384.1,501.5,444.2,375.5,640.0,0.125,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3402526,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,608.9,618.5,620.3,603.7,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3402527,0.020204761904761902,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,469.0,520.4,537.6,379.1,580.0,0.5,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3402528,-0.05916031746031746,0.5,-0.03933167289331673,0.37548000000000004,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,503.7,523.8,490.4,567.0,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3402529,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,586.9,629.7,597.9,620.4,640.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3402531,0.020204761904761902,0.5,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,720.1,738.0,664.5,797.3,720.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3402532,-0.05916031746031746,1.0,-0.03933167289331673,-0.024519999999999965,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,504.0,461.7,456.4,442.4,580.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3402533,0.35353809523809526,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,419.1,535.3,515.5,339.8,600.0,1.0,1.0,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
3402534,-0.09090634920634921,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,620.7,630.4,659.0,724.5,720.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.6,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3402535,0.06782380952380952,0.5,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,591.3,579.4,615.1,728.2,720.0,0.625,0.375,0.5,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3402536,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,444.2,519.4,516.5,398.8,600.0,0.75,0.875,0.5,0.6666666666666666,0.0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,0.5,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3402537,-0.04328730158730159,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,560.5,423.5,531.3,522.5,520.0,0.625,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3402538,-0.04328730158730159,0.5,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,404.2,457.8,493.7,422.5,360.0,0.625,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3402539,0.1471888888888889,0.5,0.0,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,480.3,566.3,561.7,516.9,680.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3402540,-0.09090634920634921,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,560.3,598.5,634.9,665.4,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3402543,-0.04328730158730159,0.5,-0.03933167289331673,0.37548000000000004,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,567.9,580.2,468.8,538.6,560.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3402544,-0.07503333333333334,1.0,-0.03933167289331673,-0.024519999999999965,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,382.9,513.4,499.2,399.8,480.0,0.375,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3402545,-0.09090634920634921,0.5,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,545.8,601.3,547.8,404.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3402546,0.11544285714285714,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,576.9,614.6,559.8,467.0,580.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
3402548,-0.05916031746031746,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,438.0,482.0,571.2,438.0,640.0,0.625,0.375,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3402549,-0.05916031746031746,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,469.6,530.9,512.7,390.1,560.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3402550,-0.07503333333333334,0.5,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,574.7,599.4,592.7,486.6,500.0,0.375,0.375,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3402552,0.09956984126984127,1.0,0.2940016604400166,0.17548000000000002,0.0783666666666667,0.22823333333333337,0.4104505868989019,-0.1451,395.5,512.4,569.6,501.9,540.0,0.5,0.125,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,1.0
3402553,-0.05916031746031746,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,375.8,496.0,497.4,488.7,480.0,0.75,0.375,1.0,0.5,0.0,0.35294117647058826,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3402554,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,502.7,579.3,573.4,531.9,660.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3402556,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,419.4,533.4,529.3,556.7,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3402558,-0.07503333333333334,1.0,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,479.4,597.0,579.1,561.4,600.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3402560,0.13131587301587302,0.5,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,0.9104505868989019,-0.1451,504.0,502.9,427.9,374.3,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.6,0.2,0.6,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
3402561,-0.10677936507936509,0.5,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,400.9,459.6,430.6,411.4,300.0,0.625,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3402562,-0.05916031746031746,0.5,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,507.5,543.5,535.0,449.5,540.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3402563,-0.05916031746031746,0.5,-0.03933167289331673,-0.024519999999999965,0.4117,-0.10509999999999997,0.0,-0.1451,412.8,424.8,547.7,469.3,380.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3402564,-0.05916031746031746,1.0,-0.03933167289331673,-0.024519999999999965,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,438.2,536.4,560.2,656.2,680.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3402565,-0.07503333333333334,1.0,-0.03933167289331673,0.37548000000000004,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,586.4,556.4,547.5,415.8,640.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3402566,-0.05916031746031746,1.0,-0.03933167289331673,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,457.8,545.2,564.7,475.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3402568,-0.10677936507936509,1.0,-0.03933167289331673,0.37548000000000004,0.4117,-0.10509999999999997,0.0,0.8549,511.1,405.9,457.9,450.2,660.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3402569,-0.011541269841269842,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,462.1,602.5,557.0,415.7,420.0,0.5,0.875,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3402570,0.020204761904761902,0.5,-0.03933167289331673,0.37548000000000004,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,368.3,448.3,480.6,379.4,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.5,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3402573,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,410.6,512.1,550.7,391.8,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3402577,-0.07503333333333334,1.0,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.22823333333333337,-0.0895494131010981,-0.1451,544.8,486.5,482.0,398.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3402578,0.1471888888888889,1.0,0.2940016604400166,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,417.2,527.7,514.9,423.9,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
3402579,0.1948079365079365,1.0,0.62733499377335,0.17548000000000002,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,462.6,469.2,442.0,350.4,460.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3402580,-0.027414285714285714,0.5,-0.03933167289331673,-0.42451999999999995,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,456.3,570.9,497.9,471.7,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3402581,-0.09090634920634921,1.0,-0.03933167289331673,0.17548000000000002,0.4117,-0.10509999999999997,0.0,0.8549,463.0,523.8,544.8,618.5,440.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3402582,-0.09090634920634921,1.0,-0.03933167289331673,-0.22451999999999997,0.4117,-0.10509999999999997,0.0,0.8549,504.5,633.6,583.0,471.1,520.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3402587,-0.05916031746031746,0.5,-0.03933167289331673,-0.22451999999999997,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,627.1,650.9,576.9,552.3,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3402588,-0.04328730158730159,1.0,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,562.8,633.0,621.2,612.4,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3402590,-0.04328730158730159,0.5,-0.03933167289331673,-0.22451999999999997,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,447.7,511.4,522.9,469.8,580.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3402591,-0.07503333333333334,0.5,-0.03933167289331673,0.17548000000000002,0.0783666666666667,0.5615666666666667,-0.0895494131010981,-0.1451,474.8,504.6,446.2,621.4,440.0,1.0,0.375,0.8333333333333334,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3402593,0.00433174603174603,0.5,-0.03933167289331673,-0.024519999999999965,-0.2549666666666666,-0.10509999999999997,0.0,-0.1451,473.5,585.2,517.7,463.2,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
