,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1596562,-0.05289824561403509,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,452.9,393.8,419.9,451.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596563,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,491.1,556.5,543.1,525.3,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596564,0.05236491228070175,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,416.2,455.7,435.7,410.3,320.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.10156842105263159,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596567,-0.0704421052631579,0.5,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,552.9,596.6,512.2,486.5,860.0,0.625,0.625,0.5,0.3333333333333333,-0.04893684210526317,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596568,-0.017810526315789475,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,458.1,526.3,545.5,369.3,560.0,0.625,0.25,1.0,0.3333333333333333,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596569,-0.0704421052631579,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,723.8,728.0,700.4,862.0,940.0,0.75,0.875,1.0,0.8333333333333334,-0.1542,1.0,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1596570,0.26289122807017545,1.0,0.28820491490762884,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,411.6,548.5,479.7,436.7,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0036947368421052537,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1596572,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,558.9,570.2,511.6,510.5,660.0,1.0,0.25,0.5,0.3333333333333333,-0.10156842105263159,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596573,0.4032421052631579,0.5,0.28820491490762884,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,486.1,559.6,370.4,407.3,440.0,0.375,0.375,1.0,1.0,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1596574,-0.08798596491228071,0.5,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,600.0,677.0,619.0,690.5,480.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.056326315789473676,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596575,-0.05289824561403509,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,498.8,549.1,557.5,468.1,500.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.1089578947368421,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1596576,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,523.3,609.4,508.8,596.3,620.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.10156842105263159,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1596578,-0.017810526315789475,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,686.3,699.2,605.9,754.1,920.0,0.625,1.0,1.0,1.0,-0.1542,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596579,-0.12307368421052632,0.5,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,599.0,605.6,617.8,713.9,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0036947368421052537,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1596580,-0.10552982456140352,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,600.2,639.9,610.2,628.2,820.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0036947368421052537,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1596581,-0.00026666666666666847,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,444.0,616.6,413.3,605.5,680.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.056326315789473676,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596583,-0.0704421052631579,0.5,-0.04512841842570448,0.38444,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,496.4,584.9,595.6,583.6,820.0,0.5,0.5,0.3333333333333333,0.6666666666666666,-0.04893684210526317,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596587,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,407.6,410.5,393.5,393.1,440.0,0.25,0.625,0.5,1.0,0.1089578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596588,-0.0704421052631579,0.5,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,456.9,421.5,476.1,384.7,480.0,1.0,0.625,0.8333333333333334,0.6666666666666666,-0.04893684210526317,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1596589,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,504.6,621.3,506.4,677.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04893684210526317,0.47058823529411764,0.25,0.8,0.6,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596590,0.210259649122807,1.0,0.28820491490762884,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,722.0,758.0,667.7,733.5,940.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04893684210526317,0.5882352941176471,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1596592,-0.017810526315789475,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,393.0,541.1,525.1,375.8,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.056326315789473676,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596593,-0.10552982456140352,0.5,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,577.6,599.6,600.7,560.5,840.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.04893684210526317,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1596594,0.12254035087719298,1.0,-0.04512841842570448,0.38444,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,493.0,526.9,511.1,359.3,740.0,0.375,0.375,1.0,1.0,-0.10156842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596595,0.1576280701754386,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,402.1,510.9,560.9,412.1,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596596,0.08745263157894737,0.5,0.28820491490762884,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,555.5,529.2,501.8,674.7,440.0,0.5,0.5,0.5,0.6666666666666666,0.0036947368421052537,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596598,0.1751719298245614,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,614.4,710.1,702.0,514.1,800.0,0.25,0.375,0.6666666666666666,1.0,0.0036947368421052537,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1596599,-0.05289824561403509,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,525.5,573.4,544.3,670.1,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.1089578947368421,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,1.0,0.3333333333333333,0.25
1596600,-0.10552982456140352,0.5,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,454.8,434.1,454.6,461.8,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0036947368421052537,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596601,-0.0704421052631579,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,675.8,694.0,619.6,693.1,800.0,0.5,0.875,0.8333333333333334,0.6666666666666666,-0.04893684210526317,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1596604,-0.08798596491228071,0.5,-0.04512841842570448,-0.21555999999999997,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,453.8,597.9,619.5,666.5,800.0,0.625,0.625,0.5,0.3333333333333333,-0.04893684210526317,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596606,0.08745263157894737,1.0,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,435.9,509.4,516.6,436.9,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596607,0.14008421052631578,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,497.3,454.3,517.3,445.3,500.0,0.5,0.75,0.5,0.6666666666666666,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1596608,-0.00026666666666666847,0.5,0.0,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,377.7,472.4,480.5,386.1,440.0,0.375,0.625,0.5,0.3333333333333333,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596609,0.578680701754386,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,464.5,561.4,407.7,388.5,440.0,0.25,0.375,1.0,0.6666666666666666,-0.04893684210526317,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.5
1596610,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,445.6,562.9,517.5,604.4,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.056326315789473676,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1596611,-0.05289824561403509,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,542.7,662.7,568.3,501.1,680.0,1.0,0.625,1.0,0.6666666666666666,-0.10156842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596612,-0.017810526315789475,0.5,-0.04512841842570448,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,478.3,542.2,559.2,354.5,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0036947368421052537,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596613,-0.0704421052631579,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.8131,-0.08787375415282395,-0.1085,643.0,636.8,598.4,806.8,960.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04893684210526317,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1596614,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,379.1,448.2,544.0,442.5,600.0,0.375,0.625,0.5,0.6666666666666666,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596615,-0.08798596491228071,1.0,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,489.3,591.6,556.7,603.4,600.0,0.25,0.75,0.5,0.6666666666666666,0.0036947368421052537,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1596616,-0.08798596491228071,1.0,-0.04512841842570448,0.18444000000000002,0.4316333333333333,-0.18689999999999996,0.0,0.8915,472.2,508.3,519.8,483.7,640.0,0.25,0.5,0.5,0.3333333333333333,0.0036947368421052537,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1596617,0.29797894736842107,1.0,0.28820491490762884,0.18444000000000002,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,468.7,492.1,479.3,337.9,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
1596619,0.017277192982456138,1.0,0.0,-0.21555999999999997,0.7649666666666667,-0.18689999999999996,0.0,-0.1085,419.1,489.9,400.0,445.6,580.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0036947368421052537,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
1596620,-0.05289824561403509,0.5,-0.04512841842570448,-0.015559999999999973,0.09829999999999998,0.31310000000000004,-0.08787375415282395,-0.1085,390.6,549.5,532.9,360.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.21422105263157895,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1596623,-0.08798596491228071,0.5,-0.04512841842570448,-0.21555999999999997,0.4316333333333333,-0.18689999999999996,0.0,0.8915,601.5,692.4,613.2,595.7,820.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.0036947368421052537,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1596624,-0.035354385964912284,1.0,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,427.9,570.9,602.0,434.9,600.0,0.5,0.375,0.5,1.0,0.056326315789473676,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1596625,-0.05289824561403509,0.5,-0.04512841842570448,-0.21555999999999997,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,437.2,586.7,619.3,605.7,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04893684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1596627,0.1751719298245614,0.5,-0.04512841842570448,0.38444,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,499.2,560.6,548.4,426.1,600.0,0.375,0.125,0.5,0.3333333333333333,-0.04893684210526317,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1596628,-0.035354385964912284,1.0,-0.04512841842570448,-0.015559999999999973,-0.23503333333333334,-0.18689999999999996,0.0,-0.1085,483.3,457.5,496.7,467.5,580.0,0.5,0.375,1.0,0.3333333333333333,0.056326315789473676,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
