,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3491894,-0.043773684210526326,1.0,-0.045891699770018814,-0.019920000000000028,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,437.7,451.4,500.1,504.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3491895,-0.07886140350877194,0.5,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.8614,-0.10622551153678716,-0.1291,483.4,598.4,619.0,462.6,880.0,0.5,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3491896,-0.008685964912280715,0.5,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,416.7,438.7,481.9,392.1,400.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3491898,-0.11394912280701756,1.0,-0.045891699770018814,-0.21992000000000003,0.4371666666666667,-0.13859999999999995,0.0,0.8709,441.0,522.3,546.1,511.0,480.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3491899,-0.008685964912280715,1.0,-0.045891699770018814,-0.019920000000000028,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,504.5,544.4,528.2,450.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491900,-0.09640526315789474,0.5,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.8614,-0.10622551153678716,-0.1291,603.8,657.9,647.7,692.0,880.0,0.5,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3491902,-0.09640526315789474,1.0,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,367.6,526.1,487.4,383.0,500.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3491904,-0.06131754385964914,0.5,-0.045891699770018814,-0.019920000000000028,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,427.2,551.9,460.2,414.8,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3491905,-0.07886140350877194,0.5,-0.045891699770018814,-0.41992,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,552.7,607.4,607.4,590.8,680.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3491906,0.008857894736842092,1.0,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,420.0,433.9,408.4,349.2,580.0,0.125,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491907,-0.11394912280701756,0.5,-0.045891699770018814,-0.21992000000000003,0.4371666666666667,-0.13859999999999995,0.0,0.8709,516.7,546.9,433.2,692.5,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3491909,-0.07886140350877194,1.0,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.8614,-0.10622551153678716,-0.1291,568.0,595.5,566.1,594.0,800.0,0.875,0.5,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3491910,0.18429649122807015,0.5,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,641.5,672.0,579.1,638.3,840.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.75
3491912,0.37727894736842105,1.0,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.36140000000000005,0.8937744884632128,-0.1291,584.5,709.0,594.5,444.9,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
3491913,-0.06131754385964914,1.0,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,577.1,520.9,537.2,362.9,720.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491914,-0.09640526315789474,1.0,-0.045891699770018814,-0.019920000000000028,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,386.0,487.6,521.0,407.2,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3491915,-0.07886140350877194,1.0,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.8614,-0.10622551153678716,-0.1291,556.5,563.3,581.5,554.6,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3491916,-0.008685964912280715,0.5,-0.045891699770018814,-0.019920000000000028,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,454.4,436.2,543.1,489.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491918,-0.09640526315789474,1.0,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,374.8,490.2,505.6,386.2,520.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3491919,0.13166491228070173,0.5,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,418.1,543.3,544.9,416.8,300.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
3491920,-0.07886140350877194,0.5,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,479.1,437.8,470.7,403.9,460.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3491921,0.09657719298245612,0.5,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,450.5,527.1,435.9,537.1,580.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3491922,-0.09640526315789474,0.5,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.8614,-0.10622551153678716,-0.1291,726.0,726.9,628.4,757.8,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3491923,-0.07886140350877194,0.5,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,437.5,447.4,400.9,562.3,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3491926,-0.026229824561403523,0.5,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,578.3,660.1,597.0,557.8,360.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491927,-0.09640526315789474,1.0,-0.045891699770018814,-0.019920000000000028,0.10383333333333337,0.36140000000000005,0.39377448846321284,-0.1291,430.6,539.5,514.8,479.4,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3491928,0.41236666666666666,0.5,0.28744163356331454,-0.21992000000000003,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,393.5,429.6,395.4,350.3,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.75,0.5,0.2,0.25,1.0,0.25
3491930,-0.11394912280701756,1.0,-0.045891699770018814,0.18007999999999996,0.4371666666666667,-0.13859999999999995,0.0,0.8709,413.6,502.7,523.7,458.6,540.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3491931,-0.07886140350877194,0.5,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.36140000000000005,0.8937744884632128,-0.1291,411.0,487.6,558.1,438.0,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
3491933,-0.008685964912280715,1.0,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,455.4,568.9,513.7,425.0,560.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3491936,0.0264017543859649,1.0,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,534.1,572.9,517.1,540.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3491937,0.4649982456140351,0.5,0.28744163356331454,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,540.9,604.3,556.7,545.9,0.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3491938,-0.11394912280701756,1.0,-0.045891699770018814,0.18007999999999996,0.4371666666666667,-0.13859999999999995,0.0,0.8709,563.3,597.2,566.6,475.0,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
3491939,-0.09640526315789474,1.0,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,487.3,584.3,592.2,593.4,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3491941,-0.11394912280701756,0.5,0.0,-0.21992000000000003,0.4371666666666667,-0.13859999999999995,0.0,0.8709,406.2,514.4,522.6,487.2,580.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3491943,-0.06131754385964914,1.0,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,553.0,573.9,533.6,636.2,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3491944,-0.09640526315789474,0.5,-0.045891699770018814,-0.21992000000000003,0.4371666666666667,-0.13859999999999995,0.0,0.8709,581.0,676.3,646.1,693.9,680.0,0.875,1.0,0.8333333333333334,1.0,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3491945,-0.06131754385964914,1.0,0.0,0.18007999999999996,0.10383333333333337,0.36140000000000005,-0.10622551153678716,-0.1291,514.3,514.7,501.9,407.3,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
3491946,-0.07886140350877194,1.0,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,532.9,618.7,589.3,464.0,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3491947,-0.06131754385964914,0.5,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,412.2,435.2,519.2,501.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491949,-0.06131754385964914,0.5,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,515.8,426.2,508.2,623.7,280.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491952,-0.09640526315789474,1.0,-0.045891699770018814,0.18007999999999996,0.4371666666666667,-0.13859999999999995,0.0,0.8709,447.0,541.4,583.2,614.2,700.0,0.5,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3491954,-0.07886140350877194,0.5,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.8614,-0.10622551153678716,-0.1291,474.7,602.7,578.7,540.3,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3491955,0.21938421052631576,1.0,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,477.5,503.8,500.2,427.9,440.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491957,-0.07886140350877194,1.0,0.28744163356331454,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,428.7,564.3,507.3,418.5,660.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3491958,-0.043773684210526326,1.0,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,546.8,576.6,479.6,430.0,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491959,-0.043773684210526326,0.5,-0.045891699770018814,0.18007999999999996,0.10383333333333337,0.36140000000000005,0.8937744884632128,-0.1291,532.6,572.2,613.8,431.9,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3491960,0.0264017543859649,0.5,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,436.7,547.8,537.1,519.6,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
3491961,-0.06131754385964914,1.0,-0.045891699770018814,0.18007999999999996,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,439.5,422.6,427.5,368.8,480.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491962,-0.043773684210526326,1.0,-0.045891699770018814,-0.019920000000000028,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,479.3,541.2,513.8,477.5,660.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3491963,-0.043773684210526326,0.5,-0.045891699770018814,-0.21992000000000003,-0.22949999999999995,-0.13859999999999995,0.0,-0.1291,687.5,709.2,670.6,802.9,700.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3491969,-0.09640526315789474,0.5,-0.045891699770018814,-0.21992000000000003,0.10383333333333337,0.8614,-0.10622551153678716,-0.1291,620.8,596.7,585.1,736.1,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
