,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4616364,0.029180645161290333,1.0,0.28958679977814755,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,507.3,489.0,522.6,386.9,580.0,1.0,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4616365,-0.05146451612903225,0.5,-0.0437465335551858,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,416.0,588.9,574.9,392.1,460.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4616367,-0.03533548387096773,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,426.9,538.1,528.0,518.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4616370,-0.05146451612903225,1.0,-0.0437465335551858,-0.42447999999999997,0.4272666666666667,-0.08876666666666666,0.0,-0.1354,478.2,436.9,412.8,339.2,0.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4616373,-0.019206451612903217,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,613.3,641.5,563.5,610.8,780.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4616374,-0.08372258064516128,0.5,0.0,-0.024479999999999967,0.4272666666666667,-0.08876666666666666,0.0,0.8646,495.9,430.6,423.7,482.0,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4616376,0.029180645161290333,0.5,0.28958679977814755,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,446.3,570.3,553.9,474.8,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,1.0
4616377,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,530.9,600.2,597.1,414.3,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4616378,0.35176129032258063,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,408.6,541.4,546.4,416.1,460.0,1.0,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4616379,-0.05146451612903225,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,0.9022638223770135,-0.1354,633.6,691.6,571.0,693.7,940.0,0.75,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
4616380,-0.03533548387096773,1.0,0.28958679977814755,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,418.2,604.5,518.2,397.6,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4616381,0.04530967741935485,1.0,0.28958679977814755,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,467.0,567.7,458.4,536.4,580.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4616382,-0.09985161290322579,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,476.0,563.8,547.2,463.2,420.0,0.5,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4616384,-0.06759354838709676,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,362.9,462.4,557.4,443.2,440.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4616385,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,636.3,633.5,587.0,591.4,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4616386,-0.09985161290322579,0.5,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,388.6,423.2,462.7,472.8,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4616387,-0.06759354838709676,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,428.0,453.2,530.4,371.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4616388,-0.09985161290322579,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,526.1,613.3,538.3,453.9,780.0,0.625,0.75,1.0,0.8333333333333334,0,0.17647058823529413,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4616389,-0.08372258064516128,1.0,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,423.8,439.7,403.5,415.0,400.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4616391,-0.08372258064516128,0.5,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,490.2,557.0,549.0,598.6,680.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4616393,-0.05146451612903225,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,422.5,485.3,561.1,419.3,560.0,0.5,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4616394,0.4162774193548387,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,441.9,549.0,547.3,397.9,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4616395,-0.019206451612903217,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,518.8,444.0,565.9,390.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4616396,-0.03533548387096773,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,601.9,658.8,596.8,698.3,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,1.0,0.6,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4616397,-0.019206451612903217,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,427.1,576.7,533.4,373.2,780.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4616398,0.10982580645161291,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,458.4,466.0,444.1,611.3,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4616399,-0.03533548387096773,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,619.0,635.8,635.5,546.0,640.0,0.75,0.75,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
4616400,-0.06759354838709676,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,410.0,466.5,489.0,482.1,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4616402,0.013051612903225816,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,398.1,462.1,432.0,484.0,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,1.0,0.25
4616403,-0.09985161290322579,1.0,-0.0437465335551858,-0.42447999999999997,0.4272666666666667,-0.08876666666666666,0.0,0.8646,614.7,646.7,645.1,681.0,800.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4616404,0.35176129032258063,0.5,0.28958679977814755,-0.22447999999999996,0.7606,-0.08876666666666666,0.0,-0.1354,489.1,524.1,463.6,481.1,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,1.0,0.2,0.5,1.0,0.75
4616406,-0.11598064516129031,1.0,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,480.2,623.8,581.7,560.7,600.0,0.75,0.75,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4616408,-0.05146451612903225,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,477.8,537.3,535.4,523.7,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4616409,-0.06759354838709676,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,364.2,515.9,546.7,351.7,740.0,0.25,0.25,0.5,1.0,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4616410,-0.0030774193548387,1.0,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,433.7,433.7,483.7,452.3,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4616411,-0.06759354838709676,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.5779,-0.09773617762298648,-0.1354,565.4,576.3,466.8,402.4,720.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4616412,-0.08372258064516128,1.0,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,436.3,577.1,598.6,380.4,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4616413,-0.06759354838709676,0.5,-0.0437465335551858,-0.22447999999999996,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,575.5,600.9,616.7,521.2,540.0,0.375,0.75,0.5,0.6666666666666666,0,0.7647058823529411,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4616414,-0.05146451612903225,0.5,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,439.2,532.7,484.0,458.8,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4616416,-0.08372258064516128,1.0,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,521.6,537.8,489.0,405.4,640.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4616418,-0.09985161290322579,1.0,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,393.0,486.0,497.0,452.6,460.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4616420,-0.11598064516129031,1.0,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,472.0,519.3,593.5,507.4,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4616421,-0.05146451612903225,0.5,-0.0437465335551858,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,420.8,404.9,519.2,454.6,320.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4616422,-0.11598064516129031,0.5,-0.0437465335551858,0.37552,0.4272666666666667,-0.08876666666666666,0.0,0.8646,635.2,647.6,684.5,585.0,540.0,0.625,0.75,1.0,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4616423,-0.08372258064516128,0.5,-0.0437465335551858,-0.22447999999999996,0.09393333333333335,0.5779,-0.09773617762298648,-0.1354,585.3,639.0,586.4,644.5,900.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4616424,0.3840193548387097,1.0,-0.0437465335551858,0.17552000000000004,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,420.9,437.1,499.5,419.5,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,1.0,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
4616425,-0.11598064516129031,1.0,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,0.8646,527.4,559.5,560.2,508.0,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4616426,-0.06759354838709676,0.5,0.0,0.17552000000000004,0.09393333333333335,0.24456666666666668,-0.09773617762298648,-0.1354,422.4,342.8,465.0,410.4,340.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4616427,0.013051612903225816,1.0,-0.0437465335551858,0.17552000000000004,0.7606,-0.08876666666666666,0.0,-0.1354,365.7,507.0,520.3,391.4,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4616430,-0.11598064516129031,1.0,-0.0437465335551858,0.17552000000000004,0.4272666666666667,-0.08876666666666666,0.0,0.8646,433.6,529.3,488.6,353.5,560.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4616432,-0.05146451612903225,0.5,-0.0437465335551858,-0.22447999999999996,0.4272666666666667,-0.08876666666666666,0.0,-0.1354,530.6,652.7,625.1,588.3,400.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
4616433,-0.05146451612903225,1.0,-0.0437465335551858,-0.024479999999999967,-0.23939999999999997,-0.08876666666666666,0.0,-0.1354,511.1,566.4,555.0,402.1,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
