,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2327679,-0.1158,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,543.1,605.6,574.8,596.2,520.0,0.375,0.5,0.5,0.3333333333333333,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327680,-0.09794285714285714,1.0,-0.05136312535132096,-0.02969999999999997,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,566.2,614.7,560.8,500.4,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.047557894736842105,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2327681,0.04491428571428572,0.5,-0.05136312535132096,0.17030000000000003,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,436.0,530.8,487.8,497.9,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.75,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,1.0
2327683,-0.1158,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,517.7,611.9,597.9,519.4,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.047557894736842105,0.23529411764705882,0.25,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327685,-0.08008571428571429,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,487.1,511.0,410.6,561.3,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.047557894736842105,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327686,-0.13365714285714286,0.5,-0.05136312535132096,0.3703,0.47333333333333333,-0.08556666666666664,0.0,0.9353,445.4,471.3,506.7,460.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2327688,0.45562857142857144,1.0,0.2819702079820124,-0.22969999999999996,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,467.7,606.7,581.5,538.3,420.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.10018947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
2327690,-0.08008571428571429,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,670.0,675.0,665.4,844.6,740.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.005073684210526318,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2327691,-0.09794285714285714,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,508.6,524.2,532.1,529.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327692,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,469.7,652.9,595.3,558.9,740.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327693,0.06277142857142858,0.5,0.2819702079820124,0.17030000000000003,0.13999999999999999,0.2477666666666667,0.8809950694755715,-0.0647,445.7,586.3,525.7,421.9,740.0,0.375,0.625,0.5,0.6666666666666666,-0.10018947368421052,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2327694,-0.04437142857142857,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,556.2,621.0,602.8,587.2,680.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.005073684210526318,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327695,-0.09794285714285714,0.5,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,394.4,566.7,540.3,443.1,560.0,0.25,0.5,0.3333333333333333,0.5,0.005073684210526318,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327696,-0.09794285714285714,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,478.5,565.0,479.6,432.1,380.0,1.0,1.0,1.0,1.0,-0.047557894736842105,0.11764705882352941,0.5,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2327697,-0.09794285714285714,0.5,-0.05136312535132096,0.3703,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,553.8,633.8,599.2,729.1,600.0,0.625,0.875,0.16666666666666666,0.8333333333333334,0.005073684210526318,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327698,-0.062228571428571425,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,439.3,582.9,488.8,521.2,480.0,0.625,0.875,0.6666666666666666,1.0,-0.047557894736842105,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2327700,-0.04437142857142857,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,449.8,567.7,512.7,444.0,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05770526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2327702,-0.09794285714285714,1.0,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,549.6,571.4,558.7,540.9,620.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.05770526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327703,-0.09794285714285714,1.0,-0.05136312535132096,-0.22969999999999996,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,514.6,527.3,630.1,604.6,600.0,1.0,0.625,0.5,0.5,-0.10018947368421052,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
2327704,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,0.8809950694755715,-0.0647,395.3,532.5,549.5,483.2,500.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005073684210526318,1.0,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.4,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
2327705,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,406.2,352.1,434.9,454.4,400.0,1.0,0.25,1.0,0.3333333333333333,0.11033684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327706,-0.13365714285714286,1.0,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,0.9353,463.0,571.5,626.6,585.3,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.005073684210526318,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2327707,-0.1158,1.0,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,528.2,603.7,525.3,426.3,500.0,0.625,0.75,0.5,0.6666666666666666,0.005073684210526318,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327708,0.08062857142857142,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,477.8,638.2,571.4,409.8,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2327709,-0.1158,0.5,-0.05136312535132096,0.17030000000000003,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,400.5,476.0,453.2,458.0,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327711,-0.09794285714285714,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,425.8,471.7,546.5,415.5,620.0,0.625,0.625,0.5,0.3333333333333333,0.05770526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327712,0.1699142857142857,0.5,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,502.6,589.8,540.2,474.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.047557894736842105,0.4117647058823529,0.5,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,1.0,0.75
2327716,-0.1158,0.5,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,480.6,555.1,584.0,464.3,740.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327718,0.06277142857142858,0.5,0.0,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,460.7,544.0,576.2,540.2,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2327719,-0.062228571428571425,0.5,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,475.0,578.6,567.2,599.7,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.10018947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2327720,-0.1158,1.0,-0.05136312535132096,-0.22969999999999996,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,424.3,607.6,564.9,410.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327721,0.18777142857142856,0.5,0.0,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,397.3,554.7,451.4,423.5,520.0,0.5,0.25,0.5,0.3333333333333333,-0.10018947368421052,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2327722,-0.1158,0.5,-0.05136312535132096,-0.02969999999999997,0.13999999999999999,0.2477666666666667,-0.11900493052442851,-0.0647,394.0,367.4,481.4,437.8,540.0,1.0,1.0,0.16666666666666666,1.0,-0.047557894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2327723,-0.09794285714285714,1.0,-0.05136312535132096,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,522.6,515.1,610.5,598.6,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.05770526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327724,-0.008657142857142855,0.5,-0.05136312535132096,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,538.2,618.7,609.9,609.6,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.15282105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2327725,-0.08008571428571429,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,477.5,582.2,612.8,639.1,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005073684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327726,-0.08008571428571429,0.5,-0.05136312535132096,-0.22969999999999996,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,561.3,582.1,594.4,466.8,580.0,0.25,0.625,0.5,0.3333333333333333,-0.10018947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2327727,0.2234857142857143,1.0,0.2819702079820124,-0.22969999999999996,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,444.6,590.3,511.9,368.2,480.0,1.0,0.625,1.0,0.3333333333333333,0.005073684210526318,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2327729,-0.1158,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,575.5,615.1,558.2,530.2,640.0,0.375,0.625,1.0,0.3333333333333333,0.05770526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2327730,0.04491428571428572,0.5,-0.05136312535132096,-0.02969999999999997,0.8066666666666666,-0.08556666666666664,0.0,-0.0647,405.1,509.2,452.0,531.8,420.0,0.5,0.625,0.5,0.5,-0.047557894736842105,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
2327733,0.4377714285714286,0.5,0.0,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,409.1,530.1,502.8,420.4,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16296842105263157,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.75
2327736,-0.1158,0.5,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,0.9353,487.7,482.3,468.2,527.5,600.0,0.625,0.625,0.3333333333333333,1.0,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2327737,0.1699142857142857,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,496.9,650.0,521.5,600.6,540.0,1.0,0.625,1.0,0.3333333333333333,-0.047557894736842105,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2327738,-0.1158,0.5,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,0.9353,601.1,571.6,556.5,737.0,580.0,0.625,0.5,0.5,0.5,-0.047557894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2327739,-0.1158,1.0,-0.05136312535132096,0.3703,0.13999999999999999,0.5811000000000001,-0.11900493052442851,-0.0647,497.8,582.3,616.6,365.7,620.0,1.0,0.75,1.0,0.6666666666666666,0.05770526315789474,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2327740,0.20562857142857144,0.5,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,445.0,602.4,594.4,646.1,460.0,0.25,0.25,0.5,0.3333333333333333,-0.15282105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2327741,-0.09794285714285714,0.5,-0.05136312535132096,0.17030000000000003,0.47333333333333333,-0.08556666666666664,0.0,-0.0647,386.8,409.8,434.5,448.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05770526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2327742,0.41991428571428574,1.0,-0.05136312535132096,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,415.3,499.2,503.3,427.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.15282105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2327743,0.08062857142857142,0.5,0.2819702079820124,-0.42969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,425.5,480.7,410.1,445.6,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.047557894736842105,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2327744,0.15205714285714286,0.5,0.2819702079820124,0.17030000000000003,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,525.8,590.9,552.5,648.0,640.0,0.625,0.625,0.5,0.3333333333333333,0.005073684210526318,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
2327745,0.08062857142857142,1.0,0.0,-0.02969999999999997,-0.19333333333333336,-0.08556666666666664,0.0,-0.0647,398.7,484.9,429.4,506.7,420.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.11033684210526316,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
