,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7297680,-0.06562931034482758,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,378.7,485.5,461.0,398.1,460.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297681,0.08954310344827586,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,422.3,609.8,499.8,675.8,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7297682,-0.15183620689655172,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,0.9033,392.9,408.9,479.1,427.6,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7297683,-0.013905172413793099,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,572.5,571.8,534.6,554.9,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297684,-0.1345948275862069,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,439.1,604.5,579.2,476.0,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7297685,-0.11735344827586207,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,421.3,559.6,547.5,412.7,580.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297687,-0.04838793103448275,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,490.5,611.4,527.6,687.7,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.5,0.6666666666666666,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
7297688,0.24471551724137933,1.0,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,390.6,557.4,561.7,362.4,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7297690,-0.031146551724137928,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,431.6,402.3,482.5,345.8,460.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7297696,-0.10011206896551723,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,398.3,579.4,554.0,341.0,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.5
7297697,-0.15183620689655172,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,0.9033,433.4,550.7,525.3,397.1,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7297698,0.15850862068965518,0.5,0.26704605332490255,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,394.5,581.1,467.8,513.6,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7297702,-0.06562931034482758,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,398.1,387.8,408.3,477.4,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297705,0.15850862068965518,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,653.6,616.1,604.6,680.0,640.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.375,1.0,0.6666666666666666,0.75,0.25,0.8,0.25,0.6666666666666666,0.25
7297708,-0.031146551724137928,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,463.5,505.1,528.0,421.5,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297711,-0.1345948275862069,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,422.8,452.4,452.6,602.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7297716,-0.11735344827586207,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,415.7,493.6,528.3,556.0,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297720,0.15850862068965518,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,449.1,486.1,494.5,473.0,500.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7297721,0.0033362068965517282,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,424.2,572.9,495.8,526.7,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7297723,-0.08287068965517241,0.5,-0.06628728000843082,-0.03415999999999997,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,419.3,531.2,524.1,380.8,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7297724,-0.10011206896551723,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,425.8,506.5,436.1,389.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7297726,0.3481637931034483,0.5,0.26704605332490255,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,448.8,551.3,491.3,445.2,480.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297728,0.2964396551724138,1.0,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,368.2,569.4,515.2,528.7,360.0,0.125,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7297730,-0.031146551724137928,1.0,-0.06628728000843082,0.16584000000000004,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,457.4,480.9,477.2,412.3,200.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7297731,-0.04838793103448275,1.0,0.26704605332490255,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,522.9,534.8,556.4,535.3,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
7297732,0.33092241379310344,1.0,0.6003793866582359,0.16584000000000004,0.7949,-0.06415000000000004,0.0,-0.0967,437.2,526.9,429.6,488.4,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.5
7297734,-0.08287068965517241,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,414.6,535.9,534.3,616.4,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297735,-0.06562931034482758,1.0,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,531.3,560.7,591.1,421.6,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297738,-0.1345948275862069,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,491.7,574.7,497.6,584.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7297742,-0.10011206896551723,0.5,-0.06628728000843082,-0.03415999999999997,0.12823333333333334,0.43584999999999996,0.2731520815632965,-0.0967,491.1,461.8,528.9,452.3,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
7297743,0.15850862068965518,0.5,0.0,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,592.0,677.0,526.6,543.5,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297744,-0.1345948275862069,0.5,-0.06628728000843082,-0.03415999999999997,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,448.5,475.0,490.8,348.2,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7297746,-0.06562931034482758,1.0,0.0,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,486.5,477.0,529.8,480.4,580.0,1.0,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297747,-0.10011206896551723,0.5,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,403.0,492.7,510.8,423.5,520.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7297748,-0.11735344827586207,0.5,-0.06628728000843082,-0.23415999999999998,0.7949,-0.06415000000000004,0.0,-0.0967,451.9,533.2,593.5,525.3,420.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7297750,0.3481637931034483,1.0,0.26704605332490255,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,385.5,497.9,342.2,388.0,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
7297751,0.08954310344827586,0.5,0.26704605332490255,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,445.4,377.0,463.6,468.0,480.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7297752,-0.10011206896551723,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,-0.0967,409.2,439.9,510.5,479.8,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.75,0.75,0.8,1.0,0.3333333333333333,1.0
7297754,0.037818965517241385,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,535.4,599.8,610.3,669.2,580.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7297756,-0.013905172413793099,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,482.1,588.5,534.9,471.0,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297757,0.26195689655172416,1.0,0.6003793866582359,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,394.2,508.6,422.5,424.4,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7297762,0.020577586206896557,0.5,0.0,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,396.7,558.6,523.0,348.2,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
7297764,-0.15183620689655172,1.0,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,428.9,603.4,585.3,420.8,560.0,0.625,0.75,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7297765,0.07230172413793104,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,595.2,638.7,614.5,633.0,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297766,-0.06562931034482758,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,590.1,563.0,516.3,403.5,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7297768,-0.1345948275862069,0.5,-0.06628728000843082,-0.23415999999999998,0.4615666666666667,-0.06415000000000004,0.0,0.9033,478.0,485.7,518.3,576.0,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.6,0.6,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7297769,-0.1345948275862069,0.5,-0.06628728000843082,-0.03415999999999997,0.12823333333333334,0.43584999999999996,-0.2268479184367035,-0.0967,432.6,548.3,556.5,459.4,520.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7297771,-0.10011206896551723,0.5,-0.06628728000843082,-0.23415999999999998,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,575.9,538.6,587.1,425.2,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7297773,-0.031146551724137928,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,572.9,572.9,538.4,510.5,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7297774,-0.031146551724137928,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,495.5,601.2,575.6,639.9,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7297775,0.07230172413793104,0.5,-0.06628728000843082,0.16584000000000004,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,421.4,441.0,490.4,353.2,260.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7297776,-0.06562931034482758,1.0,-0.06628728000843082,-0.03415999999999997,-0.20509999999999998,-0.06415000000000004,0.0,-0.0967,472.2,447.1,427.5,373.6,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
