,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
145981,-0.08613281249999999,0.5,-0.05306607898695211,-0.22032,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,417.3,499.3,434.6,512.9,380.0,0.75,0.75,0.8333333333333334,0.5,-0.04468947368421052,0.6470588235294118,0.25,0.8,1.0,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
145982,-0.11738281249999999,1.0,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,0.9339,448.1,559.9,532.9,438.4,480.0,0.625,0.625,0.5,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
145983,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,696.1,665.2,699.2,791.7,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.007942105263157896,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
145985,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,448.7,527.4,483.6,446.8,440.0,0.25,0.625,0.5,0.3333333333333333,-0.04468947368421052,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
145986,0.1326171875,0.5,0.2802672543463812,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,482.6,489.1,472.0,384.6,400.0,0.125,1.0,0.16666666666666666,0.3333333333333333,-0.09732105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
145987,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,0.17523333333333335,0.43565,0.8943170488534397,-0.0661,415.8,522.3,554.9,571.6,640.0,0.5,0.5,0.3333333333333333,0.6666666666666666,-0.04468947368421052,0.17647058823529413,0.5,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
145990,-0.11738281249999999,1.0,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,0.9339,390.9,557.2,553.7,383.2,700.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
145991,-0.10175781249999999,0.5,-0.05306607898695211,-0.22032,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,636.6,599.7,638.8,653.6,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
145992,0.2419921875,0.5,0.0,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,486.9,588.8,537.6,433.2,620.0,0.5,0.5,0.6666666666666666,0.5,-0.04468947368421052,0.5294117647058824,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
145993,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,522.3,585.6,544.3,479.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.007942105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
145994,-0.05488281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,514.1,594.4,604.9,503.2,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.060573684210526314,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
145996,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,622.6,690.4,628.4,570.3,820.0,0.625,0.625,0.6666666666666666,1.0,0.007942105263157896,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
145997,-0.03925781249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,501.5,624.3,653.1,446.3,780.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,1.0
145998,-0.11738281249999999,1.0,-0.05306607898695211,-0.42031999999999997,0.5085666666666667,-0.06435000000000002,0.0,0.9339,419.5,512.2,427.6,370.0,400.0,1.0,0.625,0.5,0.3333333333333333,0.060573684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
145999,-0.008007812499999989,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,395.0,367.2,367.4,365.7,440.0,0.5,0.625,1.0,0.3333333333333333,0.11320526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146001,0.1951171875,1.0,0.2802672543463812,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,587.0,609.9,560.7,493.8,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.007942105263157896,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146002,-0.02363281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,393.8,408.7,507.7,437.3,540.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.007942105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146004,0.007617187500000011,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,416.5,492.9,542.1,448.6,480.0,0.25,0.5,0.5,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
146005,-0.10175781249999999,1.0,-0.05306607898695211,-0.22032,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,562.5,598.5,609.2,629.6,660.0,1.0,0.625,0.5,0.5,-0.04468947368421052,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
146008,-0.03925781249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,607.8,640.4,631.9,471.5,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
146009,-0.03925781249999999,0.5,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,-0.0661,531.6,600.1,621.8,618.3,560.0,1.0,0.625,1.0,0.3333333333333333,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
146015,-0.05488281249999999,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,557.5,622.5,579.1,429.1,780.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.060573684210526314,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
146017,-0.10175781249999999,1.0,-0.05306607898695211,-0.020319999999999984,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,420.6,485.6,506.7,383.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.060573684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
146020,-0.05488281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,455.0,488.9,497.4,339.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.007942105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
146021,-0.05488281249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,472.6,444.3,424.2,420.8,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,0.6666666666666666,0.25
146023,-0.08613281249999999,1.0,-0.05306607898695211,0.17968,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,388.1,584.8,497.5,532.2,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.060573684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
146026,-0.05488281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,430.0,540.2,467.9,465.0,520.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.16583684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146027,-0.10175781249999999,1.0,-0.05306607898695211,0.57968,-0.1581,-0.06435000000000002,0.0,-0.0661,674.5,679.1,632.7,801.3,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146028,0.08574218750000001,1.0,0.2802672543463812,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,703.2,726.0,627.0,736.3,980.0,0.5,0.75,0.8333333333333334,0.6666666666666666,-0.09732105263157895,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
146032,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,0.8419,-0.06435000000000002,0.0,-0.0661,463.4,418.7,478.1,431.0,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.16583684210526317,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
146033,-0.008007812499999989,0.5,0.0,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,461.7,607.5,597.1,431.7,620.0,1.0,1.0,1.0,1.0,0.060573684210526314,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
146034,0.10136718750000001,0.5,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,457.1,544.6,513.0,436.0,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.14995263157894737,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
146035,-0.02363281249999999,0.5,0.0,-0.22032,0.8419,-0.06435000000000002,0.0,-0.0661,372.3,455.3,472.5,446.2,500.0,0.625,0.625,0.5,0.3333333333333333,-0.04468947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
146037,0.1482421875,0.5,0.2802672543463812,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,546.0,598.0,593.4,574.5,600.0,0.25,0.625,0.5,0.3333333333333333,-0.09732105263157895,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146038,0.3669921875,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,446.3,436.3,477.4,403.1,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
146039,-0.02363281249999999,1.0,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,452.3,533.5,482.9,540.2,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146042,-0.07050781249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,552.8,613.0,616.1,537.9,700.0,1.0,0.375,1.0,0.3333333333333333,0.007942105263157896,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
146043,0.007617187500000011,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,506.2,580.9,549.4,475.2,540.0,0.5,0.375,0.5,0.3333333333333333,-0.14995263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146045,-0.07050781249999999,1.0,0.946933921013048,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,461.1,545.4,483.9,387.6,540.0,0.625,1.0,0.6666666666666666,1.0,0.060573684210526314,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
146046,-0.07050781249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,484.4,521.9,459.1,542.3,560.0,1.0,0.625,1.0,0.6666666666666666,0.007942105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
146048,-0.10175781249999999,1.0,-0.05306607898695211,-0.22032,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,576.8,539.0,568.2,594.6,800.0,0.375,0.625,0.5,0.5,0.007942105263157896,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
146049,-0.05488281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,414.2,609.2,631.1,674.8,640.0,0.875,0.75,0.6666666666666666,0.16666666666666666,0.060573684210526314,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146050,-0.11738281249999999,0.5,-0.05306607898695211,0.17968,0.5085666666666667,-0.06435000000000002,0.0,0.9339,495.9,487.6,542.9,401.9,540.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.04468947368421052,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
146051,-0.02363281249999999,0.5,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,502.6,514.5,396.5,515.5,640.0,0.75,0.5,0.5,1.0,0.007942105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146052,-0.07050781249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,434.6,475.9,427.3,464.5,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.09732105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146053,-0.05488281249999999,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,456.4,555.7,451.6,434.6,580.0,1.0,1.0,0.5,0.5,-0.04468947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146056,-0.11738281249999999,1.0,-0.05306607898695211,-0.22032,0.17523333333333335,0.43565,-0.10568295114656034,-0.0661,453.6,590.0,512.4,380.3,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.007942105263157896,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
146057,-0.07050781249999999,0.5,-0.05306607898695211,-0.020319999999999984,-0.1581,-0.06435000000000002,0.0,-0.0661,608.4,584.0,590.9,367.9,520.0,1.0,0.5,1.0,0.3333333333333333,0.060573684210526314,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146060,0.007617187500000011,1.0,0.2802672543463812,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,405.6,536.0,473.0,459.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04468947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
146062,0.05449218750000001,1.0,-0.05306607898695211,0.17968,-0.1581,-0.06435000000000002,0.0,-0.0661,483.2,536.7,497.2,448.6,460.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.060573684210526314,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
146063,-0.08613281249999999,1.0,-0.05306607898695211,-0.22032,-0.1581,-0.06435000000000002,0.0,-0.0661,691.3,689.0,651.8,667.6,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04468947368421052,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
146065,-0.10175781249999999,0.5,0.0,-0.22032,0.17523333333333335,0.93565,-0.10568295114656034,-0.0661,622.6,639.9,616.3,641.0,580.0,0.625,0.625,0.6666666666666666,1.0,-0.04468947368421052,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
