,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2122680,-0.027933333333333366,0.5,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,460.2,389.7,421.6,438.5,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.15863684210526316,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122681,-0.0649703703703704,1.0,-0.03810215946843854,-0.018259999999999988,0.07246666666666668,0.20540000000000003,0.913921188630491,-0.1346,547.5,413.5,495.5,505.0,540.0,0.25,0.25,0.5,0.3333333333333333,0.0007421052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2122682,0.28688148148148146,0.5,0.2952311738648948,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,506.9,467.4,528.2,546.0,440.0,0.25,0.25,0.5,0.3333333333333333,0.0007421052631578948,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2122685,-0.08348888888888892,1.0,-0.03810215946843854,0.18174,0.07246666666666668,0.5387333333333334,0.913921188630491,-0.1346,473.4,578.4,631.3,573.0,560.0,0.625,0.625,0.5,0.6666666666666666,0.0007421052631578948,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2122686,-0.009414814814814846,0.5,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,448.9,463.6,465.1,351.9,560.0,0.5,0.625,0.5,0.3333333333333333,0.0007421052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122690,-0.08348888888888892,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,548.9,583.9,547.1,453.8,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0007421052631578948,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2122691,-0.0649703703703704,1.0,-0.03810215946843854,-0.018259999999999988,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,561.4,594.4,572.9,413.6,620.0,0.625,0.625,0.5,0.3333333333333333,0.053373684210526316,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122692,-0.0649703703703704,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,396.6,538.5,486.4,402.3,520.0,0.625,1.0,1.0,1.0,0.15863684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2122694,-0.10200740740740744,0.5,-0.03810215946843854,-0.21825999999999998,0.4058,-0.12793333333333332,0.0,0.8654,442.2,507.6,533.7,438.4,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10600526315789474,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2122695,-0.0649703703703704,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,442.8,460.4,458.8,360.6,380.0,0.625,0.625,0.6666666666666666,0.5,0.0007421052631578948,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2122696,-0.08348888888888892,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,690.4,702.6,669.7,740.0,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0007421052631578948,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2122698,-0.0649703703703704,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,489.3,586.7,604.8,633.1,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05188947368421053,0.9411764705882353,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2122699,-0.027933333333333366,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,421.1,395.8,459.5,450.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.15863684210526316,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2122700,0.2313259259259259,1.0,-0.03810215946843854,0.38174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,447.3,560.9,489.0,416.7,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05188947368421053,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122701,0.4350296296296296,1.0,0.2952311738648948,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,427.2,504.8,470.0,393.0,320.0,1.0,0.25,1.0,1.0,0.0007421052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.25
2122702,-0.04645185185185188,0.5,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,464.8,471.3,443.5,504.6,540.0,0.25,0.25,0.5,1.0,0.053373684210526316,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122703,-0.027933333333333366,0.5,-0.03810215946843854,-0.018259999999999988,0.7391333333333333,-0.12793333333333332,0.0,-0.1346,585.9,641.3,599.6,442.2,540.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.2639,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,1.0,0.4,1.0,0.3333333333333333,1.0
2122705,-0.157562962962963,1.0,-0.03810215946843854,-0.21825999999999998,0.7391333333333333,-0.12793333333333332,0.0,-0.1346,447.0,623.0,435.1,403.7,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.053373684210526316,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
2122706,-0.08348888888888892,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,591.5,595.8,588.1,543.9,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0007421052631578948,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2122708,-0.04645185185185188,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,406.0,508.8,579.4,468.8,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0007421052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122709,-0.0649703703703704,1.0,-0.03810215946843854,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,401.5,491.1,496.9,369.8,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0007421052631578948,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2122712,-0.08348888888888892,0.5,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,611.6,692.3,659.8,710.6,760.0,0.625,0.5,0.5,0.3333333333333333,0.0007421052631578948,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2122713,-0.0649703703703704,1.0,-0.03810215946843854,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,511.3,624.3,636.7,536.5,820.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.05188947368421053,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122714,-0.027933333333333366,1.0,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,606.4,669.4,629.3,488.0,920.0,0.75,0.625,0.8333333333333334,1.0,0.053373684210526316,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2122716,0.1572518518518518,1.0,0.2952311738648948,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,430.4,529.0,540.6,455.8,540.0,0.25,0.75,0.5,0.6666666666666666,0.0007421052631578948,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2122717,-0.10200740740740744,0.5,-0.03810215946843854,-0.21825999999999998,0.4058,-0.12793333333333332,0.0,0.8654,711.5,663.3,633.2,771.4,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0007421052631578948,0.5294117647058824,0.75,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2122718,-0.04645185185185188,0.5,-0.03810215946843854,0.18174,0.4058,-0.12793333333333332,0.0,-0.1346,466.6,530.7,490.2,496.6,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10600526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2122720,0.10169629629629627,0.5,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,536.9,580.1,564.6,659.9,540.0,1.0,0.375,1.0,0.6666666666666666,-0.10452105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
2122722,-0.009414814814814846,0.5,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,527.7,544.3,501.1,435.6,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0007421052631578948,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122724,0.2683629629629629,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,505.8,626.4,486.2,383.0,560.0,1.0,1.0,1.0,1.0,-0.05188947368421053,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2122725,-0.04645185185185188,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,589.7,611.7,605.1,604.9,740.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0.0007421052631578948,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122726,-0.027933333333333366,0.5,-0.03810215946843854,0.18174,0.7391333333333333,-0.12793333333333332,0.0,-0.1346,423.2,522.9,516.8,601.2,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05188947368421053,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2122727,0.06465925925925922,0.5,-0.03810215946843854,-0.018259999999999988,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,414.5,377.1,474.8,607.7,400.0,0.5,0.25,0.16666666666666666,0.3333333333333333,-0.10452105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2122728,-0.13904444444444447,0.5,-0.03810215946843854,0.18174,0.4058,-0.12793333333333332,0.0,0.8654,360.9,460.4,487.1,417.2,600.0,0.625,0.375,1.0,0.3333333333333333,-0.05188947368421053,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2122729,-0.0649703703703704,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,407.4,532.2,531.2,470.4,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.053373684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122730,-0.10200740740740744,1.0,0.6285645071982281,-0.21825999999999998,0.4058,-0.12793333333333332,0.0,0.8654,437.1,524.7,554.4,441.4,480.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.0007421052631578948,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2122731,-0.08348888888888892,0.5,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,436.2,427.4,373.8,461.5,420.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0007421052631578948,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2122732,-0.04645185185185188,1.0,-0.03810215946843854,-0.018259999999999988,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,508.4,547.3,483.9,481.5,560.0,0.125,1.0,1.0,1.0,0.053373684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
2122733,-0.08348888888888892,0.5,-0.03810215946843854,-0.21825999999999998,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,569.3,585.0,566.1,628.3,580.0,0.625,0.625,0.5,0.3333333333333333,0.053373684210526316,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2122734,-0.027933333333333366,1.0,-0.03810215946843854,-0.018259999999999988,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,421.1,484.2,370.6,538.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.21126842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2122735,0.02762222222222219,1.0,-0.03810215946843854,-0.018259999999999988,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,558.7,497.9,470.5,468.1,480.0,0.375,0.625,0.5,1.0,-0.05188947368421053,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2122736,0.1572518518518518,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,500.2,569.7,552.9,449.4,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.05188947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2122739,-0.027933333333333366,0.5,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,394.4,413.9,480.9,546.2,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10452105263157895,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2122741,0.17577037037037033,1.0,0.2952311738648948,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,459.5,581.5,526.5,491.6,460.0,0.25,0.25,0.5,0.3333333333333333,-0.10452105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2122742,-0.08348888888888892,1.0,-0.03810215946843854,0.18174,0.07246666666666668,0.20540000000000003,-0.08607881136950901,-0.1346,572.2,605.2,602.1,715.1,600.0,0.5,0.625,0.5,1.0,0.0007421052631578948,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2122744,0.06465925925925922,1.0,-0.03810215946843854,0.18174,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,386.9,579.4,595.5,413.3,760.0,0.25,0.25,1.0,1.0,0.31653157894736844,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2122745,-0.08348888888888892,0.5,-0.03810215946843854,-0.018259999999999988,0.4058,-0.12793333333333332,0.0,0.8654,424.4,526.1,533.0,413.0,380.0,0.75,0.5,0.5,0.3333333333333333,-0.05188947368421053,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2122746,-0.10200740740740744,1.0,-0.03810215946843854,0.18174,0.4058,-0.12793333333333332,0.0,0.8654,560.4,599.8,556.0,533.0,560.0,0.5,0.625,0.5,0.6666666666666666,0.15863684210526316,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2122747,-0.08348888888888892,1.0,-0.03810215946843854,0.18174,0.07246666666666668,0.5387333333333334,-0.08607881136950901,-0.1346,575.9,658.8,581.0,554.5,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0007421052631578948,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2122748,0.02762222222222219,0.5,-0.03810215946843854,-0.21825999999999998,-0.26086666666666664,-0.12793333333333332,0.0,-0.1346,559.5,540.8,507.1,579.5,400.0,1.0,0.375,1.0,0.3333333333333333,-0.05188947368421053,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2122750,0.02762222222222219,1.0,-0.03810215946843854,-0.21825999999999998,0.7391333333333333,-0.12793333333333332,0.0,-0.1346,447.3,480.2,434.5,425.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.053373684210526316,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
