,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7716440,0.01819999999999997,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,380.6,417.2,458.8,396.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7716441,0.4837172413793103,0.5,0.265736237400437,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,374.6,533.9,540.2,442.6,440.0,0.625,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7716445,-0.06800689655172416,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,529.5,579.6,543.5,517.4,660.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7716447,0.31130344827586204,1.0,0.0,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,528.7,429.1,420.8,364.7,380.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7716450,-0.06800689655172416,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,534.0,575.4,619.9,600.3,600.0,0.75,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716451,-0.17145517241379313,1.0,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,390.8,511.6,523.0,476.4,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7716453,0.13888965517241375,1.0,0.265736237400437,0.1646,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,514.5,532.0,584.9,653.1,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
7716456,-0.1369724137931035,0.5,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,562.0,563.9,467.8,400.5,680.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7716457,-0.10248965517241382,0.5,-0.06759709593289631,0.1646,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,448.3,546.4,533.0,482.1,280.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
7716462,-0.10248965517241382,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,470.5,551.2,576.1,546.5,480.0,0.125,0.875,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716463,-0.1369724137931035,1.0,-0.06759709593289631,-0.2354,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,455.6,542.5,492.7,578.7,560.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7716464,-0.085248275862069,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,557.2,591.9,621.5,625.3,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716467,-0.085248275862069,1.0,-0.06759709593289631,-0.2354,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,483.8,581.2,595.0,647.3,760.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7716468,-0.1542137931034483,1.0,-0.06759709593289631,-0.2354,0.43543333333333334,-0.06904999999999994,0.0,0.8875,378.7,413.1,443.0,446.5,440.0,0.75,0.5,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7716469,0.08716551724137928,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,473.6,470.8,464.7,398.4,520.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716470,-0.11973103448275865,0.5,-0.06759709593289631,-0.2354,0.10210000000000001,0.93095,-0.20873015873015877,-0.1125,435.3,538.1,473.5,429.8,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
7716472,0.01819999999999997,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,422.9,554.0,580.7,431.5,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7716474,-0.17145517241379313,1.0,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,393.5,525.8,562.6,504.9,440.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7716475,0.24233793103448273,1.0,0.5990695707337704,-0.2354,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,445.6,431.8,449.8,400.9,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7716478,-0.1542137931034483,1.0,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,411.8,439.5,405.6,420.7,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7716479,0.0009586206896551434,0.5,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,513.0,601.8,581.4,600.7,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7716480,-0.11973103448275865,0.5,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,-0.1125,506.1,448.3,524.7,378.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7716481,-0.1369724137931035,0.5,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,0.8875,501.8,572.8,493.1,547.7,580.0,0.5,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7716483,0.0009586206896551434,0.5,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,419.1,511.0,451.8,487.0,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7716484,-0.1542137931034483,1.0,-0.06759709593289631,-0.2354,0.43543333333333334,-0.06904999999999994,0.0,0.8875,436.5,414.1,498.0,380.5,400.0,0.25,0.625,0.5,0.5,0,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7716485,-0.085248275862069,1.0,0.0,0.1646,0.43543333333333334,-0.06904999999999994,0.0,-0.1125,431.5,422.2,444.2,384.1,520.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,1.0,0.2,0.5,1.0,0.75
7716488,0.0354413793103448,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,533.4,570.7,568.5,495.1,640.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716489,-0.03352413793103451,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,424.0,481.3,484.4,436.2,360.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716491,-0.06800689655172416,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,426.6,634.1,565.3,450.0,840.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716494,-0.10248965517241382,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,456.0,478.9,477.4,402.0,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716496,-0.10248965517241382,0.5,-0.06759709593289631,-0.4354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,520.2,640.0,451.8,452.4,560.0,0.875,0.375,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7716497,-0.11973103448275865,0.5,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,520.4,450.8,516.7,438.6,380.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716499,-0.085248275862069,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,504.8,549.2,566.7,439.2,460.0,0.625,0.625,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.25
7716500,-0.016282758620689685,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,406.0,511.2,495.6,427.4,340.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7716501,0.01819999999999997,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,419.3,571.9,478.3,452.4,720.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716502,-0.11973103448275865,0.5,-0.06759709593289631,-0.2354,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,474.7,522.1,491.1,414.8,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7716503,0.19061379310344825,0.5,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,455.2,453.6,496.6,523.5,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7716507,0.19061379310344825,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,499.9,548.9,507.1,391.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7716509,-0.085248275862069,0.5,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,405.6,406.8,388.4,621.5,380.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7716513,-0.11973103448275865,1.0,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,386.6,468.9,469.1,435.7,540.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7716514,-0.06800689655172416,1.0,-0.06759709593289631,-0.2354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,410.4,552.0,505.4,451.7,540.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7716516,-0.10248965517241382,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,577.0,557.7,501.8,584.9,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716517,-0.1542137931034483,0.5,-0.06759709593289631,0.1646,0.10210000000000001,0.43095000000000006,-0.20873015873015877,-0.1125,435.1,465.7,480.7,438.5,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7716518,-0.1542137931034483,0.5,-0.06759709593289631,-0.2354,0.43543333333333334,-0.06904999999999994,0.0,0.8875,552.0,609.9,599.4,553.9,660.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7716520,-0.016282758620689685,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,390.2,527.2,431.8,512.9,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7716522,0.08716551724137928,1.0,0.265736237400437,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,370.8,410.1,461.0,400.4,420.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
7716526,-0.085248275862069,1.0,-0.06759709593289631,-0.2354,0.7687666666666667,-0.06904999999999994,0.0,-0.1125,500.5,555.6,579.8,433.2,600.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7716527,0.4837172413793103,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,384.4,482.1,413.1,416.3,460.0,0.125,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7716531,0.0009586206896551434,0.5,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,433.8,544.5,536.8,519.7,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716535,-0.085248275862069,1.0,-0.06759709593289631,0.1646,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,409.0,475.7,529.7,429.3,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7716536,-0.11973103448275865,1.0,-0.06759709593289631,0.1646,0.43543333333333334,-0.06904999999999994,0.0,-0.1125,397.5,377.3,437.0,569.8,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7716538,0.10440689655172411,1.0,-0.06759709593289631,-0.4354,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,439.1,459.9,477.3,562.6,460.0,0.25,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7716539,-0.10248965517241382,1.0,-0.06759709593289631,-0.03540000000000001,-0.23123333333333332,-0.06904999999999994,0.0,-0.1125,559.9,581.4,612.6,583.1,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
