,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4780703,-0.004996774193548374,0.5,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,418.7,498.7,377.2,347.6,420.0,0.625,0.625,0.5,0.16666666666666666,0,1.0,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
4780704,0.04339032258064517,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,513.8,605.3,545.9,385.3,880.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4780705,-0.08564193548387096,0.5,-0.04407484407484408,-0.23372,0.0803666666666667,0.5723,-0.11972402597402598,-0.142,579.8,623.8,549.2,403.8,640.0,1.0,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4780706,-0.037254838709677406,1.0,-0.04407484407484408,-0.23372,0.7470333333333334,-0.09436666666666664,0.0,-0.142,426.9,466.1,407.7,495.1,500.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4780707,-0.08564193548387096,0.5,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,407.8,557.9,434.4,489.9,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4780708,-0.08564193548387096,1.0,-0.04407484407484408,0.56628,0.4137,-0.09436666666666664,0.0,0.858,544.9,422.1,510.5,382.4,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4780710,-0.06951290322580644,1.0,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,452.7,343.7,411.4,370.1,180.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4780715,-0.08564193548387096,1.0,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,548.5,617.6,594.8,520.9,980.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,1.0,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4780716,0.28532580645161293,1.0,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,0.880275974025974,-0.142,381.7,497.2,479.1,361.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
4780717,0.011132258064516141,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,548.8,484.8,481.9,526.4,520.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4780718,-0.08564193548387096,0.5,-0.04407484407484408,-0.23372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,375.6,521.0,501.7,414.0,440.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4780719,0.011132258064516141,0.5,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,503.0,521.7,595.0,563.2,680.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4780722,-0.10177096774193548,1.0,-0.04407484407484408,0.36628,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,418.5,535.9,557.8,377.3,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4780723,-0.08564193548387096,1.0,-0.04407484407484408,-0.23372,0.4137,-0.09436666666666664,0.0,0.858,457.0,579.6,579.9,626.8,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
4780724,-0.037254838709677406,0.5,-0.04407484407484408,-0.033720000000000014,0.0803666666666667,0.2389666666666667,0.880275974025974,-0.142,399.3,541.8,489.9,415.0,460.0,0.5,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
4780725,-0.05338387096774192,1.0,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,442.5,508.4,507.4,425.1,460.0,0.25,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4780727,-0.08564193548387096,1.0,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,454.6,443.1,447.1,439.7,440.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4780730,-0.10177096774193548,1.0,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,388.7,567.0,534.6,373.5,440.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4780731,0.5595193548387097,0.5,0.6225918225918226,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,381.0,456.9,468.9,408.4,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
4780732,-0.08564193548387096,1.0,-0.04407484407484408,-0.23372,0.4137,-0.09436666666666664,0.0,0.858,468.2,568.6,564.4,555.5,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4780734,0.3659709677419355,0.5,0.0,0.16627999999999998,0.7470333333333334,-0.09436666666666664,0.0,-0.142,449.9,548.9,386.1,493.5,240.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
4780737,-0.06951290322580644,0.5,-0.04407484407484408,-0.033720000000000014,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,392.0,397.4,451.6,388.9,560.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4780738,-0.10177096774193548,1.0,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,513.5,553.7,509.5,380.4,760.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4780741,-0.10177096774193548,1.0,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,421.4,531.4,547.9,433.8,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4780742,-0.02112580645161289,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,476.3,514.5,515.9,419.6,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4780743,-0.05338387096774192,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,485.7,558.2,519.4,433.3,680.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4780744,-0.10177096774193548,0.5,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,556.7,577.3,567.2,578.1,400.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4780745,-0.004996774193548374,0.5,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,394.6,502.2,524.8,432.4,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4780747,-0.06951290322580644,1.0,-0.04407484407484408,-0.23372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,417.7,544.8,488.3,507.6,460.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4780749,-0.06951290322580644,0.5,-0.04407484407484408,0.36628,0.0803666666666667,0.5723,-0.11972402597402598,-0.142,538.5,632.3,560.4,618.0,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4780750,-0.08564193548387096,1.0,0.0,-0.23372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,637.6,615.1,634.4,765.2,880.0,0.75,1.0,0.3333333333333333,0.8333333333333334,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4780751,-0.10177096774193548,0.5,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,0.858,431.0,486.6,436.6,545.3,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4780752,-0.02112580645161289,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,529.8,584.7,579.1,564.2,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4780753,-0.08564193548387096,1.0,-0.04407484407484408,-0.23372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,430.7,479.0,531.6,434.2,480.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,1.0,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4780756,0.14016451612903227,1.0,-0.04407484407484408,-0.23372,0.7470333333333334,-0.09436666666666664,0.0,-0.142,369.4,414.6,455.8,372.9,400.0,1.0,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4780757,-0.10177096774193548,1.0,-0.04407484407484408,-0.23372,0.4137,-0.09436666666666664,0.0,0.858,402.9,590.0,496.0,508.1,400.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4780758,-0.10177096774193548,1.0,-0.04407484407484408,-0.23372,0.4137,-0.09436666666666664,0.0,0.858,516.8,613.6,601.9,607.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4780759,-0.08564193548387096,0.5,-0.04407484407484408,-0.23372,0.0803666666666667,0.2389666666666667,-0.11972402597402598,-0.142,544.8,623.0,590.9,526.6,600.0,0.75,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4780760,-0.06951290322580644,0.5,-0.04407484407484408,0.16627999999999998,0.4137,-0.09436666666666664,0.0,-0.142,387.4,541.3,525.8,381.0,260.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4780762,-0.05338387096774192,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,404.2,579.8,577.9,535.2,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4780767,-0.10177096774193548,0.5,-0.04407484407484408,-0.43372,0.4137,-0.09436666666666664,0.0,0.858,740.3,716.7,720.4,802.4,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4780768,0.011132258064516141,1.0,0.28925848925848924,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,466.1,563.9,474.1,419.2,360.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4780769,0.04339032258064517,0.5,-0.04407484407484408,-0.033720000000000014,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,440.9,486.2,447.4,357.6,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
4780770,-0.02112580645161289,0.5,-0.04407484407484408,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,546.7,618.5,562.3,620.6,660.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.8,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4780771,0.07564838709677421,0.5,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,474.5,625.7,583.0,628.6,540.0,1.0,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4780772,-0.1340290322580645,0.5,-0.04407484407484408,-0.23372,0.7470333333333334,-0.09436666666666664,0.0,-0.142,571.4,535.0,563.7,670.3,440.0,0.625,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
4780773,0.05951935483870969,1.0,0.28925848925848924,-0.23372,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,439.6,578.4,567.0,538.0,560.0,0.75,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4780775,-0.10177096774193548,1.0,0.0,-0.43372,0.4137,-0.09436666666666664,0.0,0.858,462.4,584.5,504.0,557.4,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4780776,-0.05338387096774192,1.0,-0.04407484407484408,0.16627999999999998,0.0803666666666667,0.5723,-0.11972402597402598,-0.142,454.3,408.8,434.9,496.1,234.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
4780777,0.31758387096774193,0.5,0.28925848925848924,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,665.1,688.8,601.6,707.6,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4780779,-0.11789999999999999,1.0,-0.04407484407484408,-0.033720000000000014,0.4137,-0.09436666666666664,0.0,0.858,386.8,536.2,599.8,419.6,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4780781,0.1885516129032258,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,420.7,502.2,495.1,476.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4780784,-0.004996774193548374,1.0,-0.04407484407484408,0.16627999999999998,-0.2529666666666666,-0.09436666666666664,0.0,-0.142,400.1,513.6,535.6,386.5,500.0,0.25,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
