,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4894472,0.0014438596491228076,0.5,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,449.3,461.6,511.3,441.3,400.0,0.5,0.75,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.2,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4894473,-0.051187719298245615,1.0,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,0.8649691358024691,-0.1592,445.2,445.8,404.9,472.4,580.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
4894474,0.1768824561403509,1.0,0.2934345535219079,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,442.5,464.5,456.8,430.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4894475,-0.08627543859649123,1.0,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,434.0,536.1,575.4,370.6,480.0,0.625,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4894476,-0.051187719298245615,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,644.2,755.9,650.4,791.1,760.0,0.875,0.625,0.8333333333333334,1.0,0.0,0.8235294117647058,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4894477,-0.06873157894736842,0.5,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,430.5,517.2,422.1,557.4,440.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4894478,0.0014438596491228076,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,382.7,384.3,519.3,361.1,440.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4894481,0.1944263157894737,1.0,0.2934345535219079,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,459.5,548.6,518.5,586.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4894484,0.0014438596491228076,0.5,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,578.0,673.9,617.2,534.8,440.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4894486,-0.0161,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,514.5,533.9,401.0,390.5,420.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4894488,0.018987719298245616,0.5,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,451.0,445.9,440.6,381.4,520.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
4894489,-0.03364385964912281,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,637.7,627.1,630.7,627.7,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4894490,0.1768824561403509,1.0,0.2934345535219079,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,419.9,560.4,510.9,402.5,600.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
4894491,-0.051187719298245615,0.5,-0.0398987798114254,-0.019979999999999977,0.3998,-0.10273333333333334,0.0,-0.1592,406.1,499.1,473.2,395.5,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.5
4894492,-0.10381929824561403,1.0,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,520.7,520.8,535.8,594.9,540.0,0.5,0.75,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.2,0.6,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4894493,-0.08627543859649123,1.0,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,392.0,397.9,433.6,384.3,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4894496,-0.08627543859649123,0.5,-0.0398987798114254,-0.019979999999999977,0.06646666666666667,0.5639333333333333,-0.13503086419753085,-0.1592,456.5,476.6,442.5,405.7,680.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
4894497,-0.06873157894736842,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.5639333333333333,-0.13503086419753085,-0.1592,555.8,614.0,608.6,641.7,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.7647058823529411,0.75,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4894499,-0.051187719298245615,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,416.1,512.0,518.1,398.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4894500,-0.03364385964912281,0.5,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,560.5,629.6,583.8,606.2,560.0,0.125,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4894501,0.2996894736842105,0.5,0.2934345535219079,0.18002,0.3998,-0.10273333333333334,0.0,-0.1592,456.6,473.3,393.9,396.6,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.75,0.2,0.75,1.0,0.25
4894502,-0.13890701754385965,0.5,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,526.7,526.8,580.6,624.6,500.0,0.75,0.5,0.6666666666666666,1.0,0.0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4894504,-0.06873157894736842,0.5,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,-0.1592,399.8,517.1,375.0,449.5,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4894505,0.03653157894736842,0.5,-0.0398987798114254,-0.019979999999999977,0.7331333333333333,-0.10273333333333334,0.0,-0.1592,425.8,459.8,410.4,403.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.75
4894507,0.07161929824561404,1.0,-0.0398987798114254,-0.41997999999999996,0.3998,-0.10273333333333334,0.0,-0.1592,510.0,451.5,481.9,360.1,480.0,1.0,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.75
4894508,0.14179473684210525,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,532.1,552.7,535.0,541.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4894510,-0.08627543859649123,0.5,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,-0.13503086419753085,-0.1592,610.4,656.0,641.0,700.4,440.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4894511,-0.051187719298245615,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,433.4,465.6,404.4,433.3,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4894513,0.0014438596491228076,1.0,-0.0398987798114254,0.58002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,484.3,565.4,502.8,422.3,540.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
4894514,-0.03364385964912281,1.0,-0.0398987798114254,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,416.1,546.7,433.5,362.7,360.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4894515,-0.03364385964912281,0.5,-0.0398987798114254,0.18002,0.06646666666666667,0.2306,0.8649691358024691,-0.1592,413.1,532.2,495.3,390.4,520.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4894516,-0.08627543859649123,1.0,-0.0398987798114254,0.38002,0.3998,-0.10273333333333334,0.0,0.8408,413.5,541.8,434.4,431.9,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4894517,-0.08627543859649123,1.0,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,398.5,406.4,396.0,424.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4894518,-0.03364385964912281,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,521.1,578.7,500.7,386.9,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4894519,-0.051187719298245615,0.5,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,391.1,491.2,500.1,521.7,640.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4894520,0.2119701754385965,0.5,0.2934345535219079,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,482.2,430.8,355.4,376.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4894521,-0.08627543859649123,0.5,-0.0398987798114254,-0.019979999999999977,0.3998,-0.10273333333333334,0.0,0.8408,500.5,584.7,521.9,614.6,580.0,0.125,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4894522,0.2821456140350877,1.0,-0.0398987798114254,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,422.7,390.5,478.2,388.9,360.0,0.25,0.25,0.5,0.5,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4894524,0.15933859649122806,0.5,-0.0398987798114254,-0.41997999999999996,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,405.8,396.3,405.5,413.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4894525,0.36986491228070173,0.5,0.2934345535219079,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,-0.1592,410.4,503.3,469.5,400.4,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,0.3333333333333333,0.75
4894526,-0.0161,0.5,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,535.4,611.1,616.1,613.8,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4894528,-0.03364385964912281,1.0,-0.0398987798114254,-0.21997999999999998,0.06646666666666667,0.2306,0.8649691358024691,-0.1592,454.9,537.0,512.8,524.6,420.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4894529,-0.10381929824561403,0.5,-0.0398987798114254,-0.019979999999999977,0.3998,-0.10273333333333334,0.0,0.8408,409.4,413.1,406.3,450.9,380.0,0.625,1.0,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4894530,-0.06873157894736842,0.5,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,459.7,553.3,527.3,436.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4894531,0.08916315789473685,1.0,0.2934345535219079,-0.019979999999999977,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,435.4,575.5,562.2,392.7,740.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4894533,0.1768824561403509,1.0,0.2934345535219079,0.18002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,402.7,502.7,533.7,400.9,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4894534,-0.051187719298245615,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,434.7,589.0,556.8,376.0,460.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4894535,0.08916315789473685,0.5,-0.0398987798114254,0.38002,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,626.2,633.8,699.4,769.3,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4894536,-0.10381929824561403,1.0,-0.0398987798114254,0.18002,0.3998,-0.10273333333333334,0.0,0.8408,389.2,507.8,491.3,347.5,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4894537,-0.06873157894736842,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,468.2,522.1,439.2,381.7,440.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4894538,-0.03364385964912281,1.0,-0.0398987798114254,-0.21997999999999998,-0.26686666666666664,-0.10273333333333334,0.0,-0.1592,666.6,650.9,681.1,719.8,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4894539,-0.10381929824561403,1.0,-0.0398987798114254,-0.21997999999999998,0.3998,-0.10273333333333334,0.0,0.8408,517.4,534.7,545.7,501.9,580.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
