,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7861215,-0.1247543859649123,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,405.1,512.6,368.7,419.8,0.0,0.625,0.5,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7861217,0.015596491228070164,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,399.6,650.5,590.8,484.9,600.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861218,-0.05457894736842107,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,436.0,434.1,523.7,339.8,620.0,0.5,0.5,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861221,0.03314035087719297,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,460.1,507.4,516.6,471.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7861223,-0.1247543859649123,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,446.8,446.6,460.6,527.0,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861224,-0.001947368421052643,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,648.0,689.9,609.9,701.1,660.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
7861225,0.015596491228070164,0.5,0.0,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,475.6,628.2,567.8,547.9,580.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7861226,-0.05457894736842107,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,406.7,588.7,610.9,408.7,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861227,-0.05457894736842107,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,424.8,494.8,536.6,463.4,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7861228,-0.001947368421052643,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,510.1,567.2,503.2,462.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7861229,0.120859649122807,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,390.4,431.2,531.3,560.9,300.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7861230,-0.10721052631578948,0.5,-0.07171258664977656,-0.23686,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,457.5,377.3,410.6,362.9,440.0,0.25,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
7861231,0.015596491228070164,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,447.0,583.3,512.6,450.8,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861232,0.03314035087719297,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,649.4,661.4,676.6,698.4,840.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,1.0,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7861233,-0.05457894736842107,0.5,-0.07171258664977656,-0.23686,0.7843666666666667,-0.06505000000000005,0.0,-0.1084,491.7,546.0,473.3,486.2,440.0,1.0,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
7861235,-0.10721052631578948,0.5,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,500.4,662.1,576.2,566.9,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861236,-0.05457894736842107,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,440.1,503.3,582.9,455.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861238,0.17349122807017542,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,490.3,625.0,551.8,469.4,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7861240,-0.05457894736842107,1.0,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,462.0,481.0,509.4,451.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7861243,-0.05457894736842107,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,625.7,652.2,615.9,769.5,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861244,0.03314035087719297,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,438.5,592.3,563.9,428.1,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7861246,-0.1422982456140351,1.0,-0.07171258664977656,-0.23686,0.11769999999999999,0.93495,-0.22470489038785835,-0.1084,456.3,537.6,499.9,420.8,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7861248,0.050684210526315776,1.0,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,384.0,484.3,416.4,424.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7861249,0.1559473684210526,0.5,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,496.4,616.3,599.9,454.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861250,0.1384035087719298,1.0,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,428.8,518.4,517.4,437.2,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7861252,-0.07212280701754387,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,479.4,581.7,529.4,506.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7861255,0.050684210526315776,1.0,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,397.9,472.4,462.7,659.4,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861256,-0.1422982456140351,1.0,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,531.7,503.4,537.3,517.9,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7861257,0.08577192982456139,1.0,0.0,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,567.1,582.2,602.0,640.7,520.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
7861258,0.03314035087719297,1.0,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,540.2,432.8,512.9,473.5,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861259,-0.037035087719298254,0.5,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,551.8,600.5,585.9,801.6,660.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7861262,-0.1422982456140351,1.0,-0.07171258664977656,0.16314,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,480.4,466.7,543.9,500.9,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7861263,-0.1247543859649123,1.0,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,542.4,628.4,620.7,585.7,820.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.25
7861264,-0.1247543859649123,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,454.9,548.6,552.7,482.0,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861265,0.03314035087719297,1.0,-0.07171258664977656,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,456.7,562.5,545.9,495.5,400.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861266,-0.05457894736842107,1.0,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,612.5,432.0,474.9,341.3,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861271,0.120859649122807,0.5,0.2616207466835568,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,453.0,518.2,478.9,616.8,600.0,0.125,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861274,-0.10721052631578948,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,433.8,478.1,501.2,367.1,560.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.2,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861275,-0.1598421052631579,0.5,-0.07171258664977656,-0.23686,0.11769999999999999,0.43494999999999995,0.7752951096121417,-0.1084,394.4,494.0,490.9,540.9,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
7861277,-0.1422982456140351,1.0,-0.07171258664977656,-0.03685999999999998,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,394.5,482.2,502.0,359.5,280.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7861278,-0.1598421052631579,1.0,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,0.8916,412.6,442.4,484.5,376.0,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7861280,-0.01949122807017545,0.5,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,461.7,565.2,509.8,454.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.5,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7861283,0.19103508771929822,1.0,-0.07171258664977656,-0.03685999999999998,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,446.0,659.6,531.3,395.9,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7861286,-0.001947368421052643,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,434.9,519.8,574.8,494.8,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861287,-0.08966666666666667,1.0,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,413.6,406.5,433.4,430.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7861292,-0.037035087719298254,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,579.9,484.5,445.6,482.7,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7861295,-0.10721052631578948,0.5,-0.07171258664977656,0.16314,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,477.3,474.7,512.4,538.4,440.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7861297,-0.1598421052631579,1.0,-0.07171258664977656,-0.23686,0.45103333333333334,-0.06505000000000005,0.0,0.8916,386.5,475.1,467.2,429.2,280.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7861299,0.27875438596491225,1.0,0.2616207466835568,-0.23686,-0.21563333333333334,-0.06505000000000005,0.0,-0.1084,475.0,596.2,574.9,457.6,640.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7861300,-0.10721052631578948,0.5,-0.07171258664977656,0.16314,0.45103333333333334,-0.06505000000000005,0.0,-0.1084,522.1,454.4,476.3,429.2,340.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
7861303,-0.1247543859649123,0.5,-0.07171258664977656,0.16314,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,468.6,571.5,413.1,440.3,280.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7861304,-0.1247543859649123,0.5,-0.07171258664977656,-0.23686,0.11769999999999999,0.43494999999999995,-0.22470489038785835,-0.1084,395.7,541.7,487.3,522.7,380.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7861306,0.1384035087719298,1.0,0.0,-0.23686,0.11769999999999999,0.43494999999999995,0.7752951096121417,-0.1084,445.2,494.0,462.2,521.3,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
