,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
82847,0.0024433333333333234,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,394.5,542.1,542.7,431.4,720.0,0.625,0.75,0.5,0.6666666666666666,0.008573684210526318,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
82848,-0.11422333333333334,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,606.2,594.8,598.9,722.2,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.11383684210526317,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82849,-0.08089,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,420.9,553.2,563.9,491.3,560.0,1.0,0.625,1.0,0.3333333333333333,-0.0440578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82852,-0.11422333333333334,1.0,-0.05657991781687915,0.15069999999999997,0.5158666666666667,-0.05954999999999999,0.0,0.94,413.6,553.0,505.2,379.8,580.0,0.5,0.5,0.5,0.3333333333333333,-0.0440578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
82853,-0.03089000000000001,1.0,0.2767534155164542,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,452.0,594.0,579.1,468.7,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.09668947368421052,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82854,-0.08089,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,478.4,452.4,488.1,611.8,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.008573684210526318,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82855,-0.06422333333333334,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,439.8,506.3,558.1,375.4,660.0,0.625,0.625,0.5,0.3333333333333333,0.11383684210526317,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
82856,-0.08089,0.5,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,572.1,508.1,395.8,574.9,620.0,0.625,0.875,1.0,0.6666666666666666,0.008573684210526318,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
82857,-0.04755666666666668,0.5,-0.05657991781687915,-0.015966666666666685,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,550.6,559.2,559.5,405.9,480.0,0.625,0.5,0.6666666666666666,0.5,-0.09668947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82858,-0.11422333333333334,0.5,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,560.4,563.1,552.7,552.0,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0440578947368421,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
82859,-0.014223333333333343,0.5,-0.05657991781687915,-0.015966666666666685,0.8492000000000001,-0.05954999999999999,0.0,-0.06,527.6,653.6,586.6,360.7,560.0,0.375,0.375,0.5,0.5,-0.14932105263157894,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
82860,-0.08089,0.5,-0.05657991781687915,-0.015966666666666685,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,444.5,589.8,566.1,523.4,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0440578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
82861,-0.04755666666666668,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,384.2,512.7,518.2,486.0,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.0440578947368421,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
82862,-0.13089,1.0,-0.05657991781687915,-0.18263333333333334,0.5158666666666667,-0.05954999999999999,0.0,0.94,649.2,637.0,631.3,681.6,820.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.008573684210526318,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
82865,0.03577666666666666,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,457.0,520.1,494.3,417.4,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0440578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
82866,-0.014223333333333343,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,513.0,666.3,622.7,680.7,560.0,1.0,0.75,1.0,0.6666666666666666,0.008573684210526318,0.7058823529411765,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
82867,-0.11422333333333334,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,526.4,663.8,695.2,646.1,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.0440578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
82868,-0.11422333333333334,1.0,-0.05657991781687915,-0.015966666666666685,0.18253333333333335,0.44045,-0.10710194730813283,-0.06,437.1,558.3,579.7,456.8,720.0,0.25,0.75,0.5,0.3333333333333333,0.008573684210526318,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
82869,-0.13089,1.0,-0.05657991781687915,-0.18263333333333334,0.5158666666666667,-0.05954999999999999,0.0,0.94,612.9,612.1,569.4,416.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09668947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
82871,-0.13089,1.0,-0.05657991781687915,-0.015966666666666685,0.5158666666666667,-0.05954999999999999,0.0,0.94,533.8,533.9,551.8,506.0,440.0,0.625,0.75,0.5,0.6666666666666666,0.008573684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
82876,-0.08089,0.5,-0.05657991781687915,0.15069999999999997,0.5158666666666667,-0.05954999999999999,0.0,-0.06,419.6,447.6,477.0,370.3,580.0,0.25,0.375,0.5,0.3333333333333333,0.008573684210526318,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
82877,0.15244333333333332,0.5,0.0,-0.015966666666666685,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,537.9,499.2,517.6,411.9,380.0,1.0,0.375,1.0,0.3333333333333333,-0.09668947368421052,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
82880,0.05244333333333332,0.5,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,459.2,537.7,480.7,618.3,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,-0.0440578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
82881,-0.11422333333333334,0.5,-0.05657991781687915,-0.18263333333333334,0.18253333333333335,0.94045,-0.10710194730813283,-0.06,641.3,669.8,675.3,652.9,740.0,0.875,0.875,0.5,0.8333333333333334,-0.0440578947368421,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
82882,-0.08089,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,413.3,549.2,600.5,433.2,760.0,0.5,0.625,0.5,0.3333333333333333,-0.09668947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82883,0.15244333333333332,1.0,-0.05657991781687915,-0.015966666666666685,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,401.6,453.2,456.7,440.5,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.16646842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82885,0.01910999999999999,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,429.5,457.6,521.3,441.9,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0440578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
82886,-0.09755666666666668,1.0,-0.05657991781687915,0.15069999999999997,0.18253333333333335,0.44045,0.8928980526918672,-0.06,418.3,511.3,547.0,471.1,540.0,0.5,0.375,0.5,0.3333333333333333,0.11383684210526317,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
82887,-0.09755666666666668,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,533.9,548.3,596.1,368.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.21910000000000002,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
82888,0.20244333333333334,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,542.9,574.0,590.9,468.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.11383684210526317,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
82889,-0.08089,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,453.5,562.1,579.9,436.0,720.0,0.5,0.625,0.6666666666666666,1.0,-0.09668947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
82890,-0.13089,0.5,-0.05657991781687915,-0.015966666666666685,0.5158666666666667,-0.05954999999999999,0.0,0.94,432.4,537.7,573.2,420.1,580.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.008573684210526318,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
82891,-0.09755666666666668,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,525.2,610.9,543.6,507.4,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.008573684210526318,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82892,-0.08089,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,389.3,544.0,377.6,452.2,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.0440578947368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82893,0.01910999999999999,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,515.5,589.8,572.8,469.7,560.0,0.125,0.875,0.5,0.6666666666666666,0.008573684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
82895,-0.09755666666666668,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,440.2,417.9,541.3,451.9,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.06120526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
82897,-0.06422333333333334,1.0,-0.05657991781687915,-0.015966666666666685,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,434.1,648.9,571.5,492.8,660.0,0.5,0.5,0.5,0.3333333333333333,0.11383684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
82898,-0.11422333333333334,0.5,-0.05657991781687915,0.15069999999999997,0.18253333333333335,0.44045,-0.10710194730813283,-0.06,626.8,642.2,636.5,714.3,680.0,1.0,0.5,1.0,0.3333333333333333,0.008573684210526318,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
82900,-0.06422333333333334,1.0,-0.05657991781687915,0.31736666666666663,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,409.2,496.2,499.2,413.7,560.0,0.5,0.5,0.6666666666666666,1.0,0.008573684210526318,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82901,-0.08089,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,434.7,473.8,496.5,396.4,460.0,0.5,0.5,1.0,0.3333333333333333,0.11383684210526317,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82904,0.0024433333333333234,0.5,0.2767534155164542,-0.015966666666666685,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,466.2,423.2,460.3,509.5,460.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.09668947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
82905,-0.08089,1.0,-0.05657991781687915,-0.18263333333333334,0.18253333333333335,0.44045,-0.10710194730813283,-0.06,389.0,538.6,502.9,351.7,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.008573684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
82906,0.0024433333333333234,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,505.5,526.5,441.9,498.3,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16646842105263157,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
82907,-0.08089,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,642.3,606.0,532.6,683.0,860.0,0.25,0.625,0.5,0.3333333333333333,0.008573684210526318,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
82908,-0.04755666666666668,0.5,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,508.5,647.1,542.1,476.0,680.0,0.625,0.375,0.5,0.3333333333333333,0.11383684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82909,0.05244333333333332,1.0,0.0,-0.015966666666666685,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,433.1,456.3,493.9,627.5,440.0,0.625,0.5,1.0,0.3333333333333333,-0.0440578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
82911,-0.09755666666666668,1.0,-0.05657991781687915,-0.18263333333333334,0.18253333333333335,0.44045,-0.10710194730813283,-0.06,419.8,526.4,542.6,456.0,520.0,0.625,0.625,0.5,1.0,0.008573684210526318,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
82913,0.5524433333333333,0.5,0.6100867488497875,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,457.0,548.7,527.0,499.7,540.0,0.25,0.75,0.16666666666666666,0.8333333333333334,-0.09668947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
82914,-0.09755666666666668,1.0,-0.05657991781687915,0.15069999999999997,0.18253333333333335,0.44045,-0.10710194730813283,-0.06,384.3,544.6,515.1,458.1,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.11383684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
82915,-0.09755666666666668,1.0,-0.05657991781687915,0.15069999999999997,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,510.3,544.8,516.5,379.0,700.0,0.25,0.375,1.0,0.3333333333333333,0.008573684210526318,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
82916,-0.08089,1.0,-0.05657991781687915,-0.18263333333333334,-0.15079999999999996,-0.05954999999999999,0.0,-0.06,495.6,587.6,557.6,535.8,640.0,0.5,0.625,0.5,0.3333333333333333,0.06120526315789474,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
