,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2423610,-0.08176981132075471,0.5,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,538.0,588.6,601.1,524.6,540.0,0.375,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2423612,0.4465320754716981,1.0,-0.045685455810716764,0.15960000000000002,0.7655,-0.10393333333333336,0.0,-0.1049,503.6,488.0,402.2,416.1,260.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
2423613,0.4465320754716981,0.5,0.28764787752261656,-0.2404,0.09883333333333333,0.22939999999999997,0.9134819532908705,-0.1049,493.6,580.3,561.1,426.2,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2423614,-0.04403396226415095,0.5,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,485.8,559.2,383.8,440.0,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2423616,0.27672075471698115,1.0,0.28764787752261656,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,396.2,474.0,423.3,421.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2423617,-0.10063773584905661,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,428.4,557.0,545.2,398.1,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2423618,-0.10063773584905661,0.5,-0.045685455810716764,-0.2404,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,558.1,579.3,526.4,628.8,760.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423619,-0.10063773584905661,1.0,-0.045685455810716764,-0.04039999999999999,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,510.1,555.1,542.4,396.0,600.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423620,0.06917358490566038,0.5,0.0,-0.4404,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,454.8,404.3,381.0,394.7,360.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
2423621,0.012569811320754715,1.0,0.28764787752261656,0.15960000000000002,0.43216666666666664,-0.10393333333333336,0.0,-0.1049,416.4,408.1,474.0,476.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
2423622,-0.04403396226415095,1.0,-0.045685455810716764,-0.4404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,434.3,487.3,430.7,510.9,420.0,0.875,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2423623,-0.13837358490566037,1.0,-0.045685455810716764,0.15960000000000002,0.43216666666666664,-0.10393333333333336,0.0,0.8951,511.7,429.3,508.2,393.1,520.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2423624,-0.10063773584905661,1.0,-0.045685455810716764,-0.2404,0.09883333333333333,0.5627333333333333,-0.08651804670912955,-0.1049,513.5,583.1,577.9,491.7,740.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
2423625,0.2578528301886792,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,471.8,517.8,553.5,398.9,540.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2423626,-0.04403396226415095,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,456.4,560.7,565.4,461.1,460.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2423627,-0.08176981132075471,0.5,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,541.3,630.8,544.2,646.4,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2423628,-0.04403396226415095,1.0,-0.045685455810716764,-0.2404,0.43216666666666664,-0.10393333333333336,0.0,-0.1049,442.4,568.8,506.6,476.1,720.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2423630,-0.10063773584905661,0.5,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,427.0,453.6,531.2,384.9,400.0,0.625,0.5,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423631,-0.10063773584905661,1.0,-0.045685455810716764,-0.04039999999999999,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,462.1,611.9,560.4,382.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423632,-0.11950566037735849,0.5,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.5627333333333333,-0.08651804670912955,-0.1049,534.8,560.5,540.4,523.8,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423633,-0.04403396226415095,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,405.1,527.5,457.9,369.8,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2423634,-0.0062981132075471714,1.0,0.28764787752261656,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,416.4,555.0,544.0,379.1,560.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2423635,-0.06290188679245283,1.0,0.28764787752261656,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,479.8,609.9,569.1,492.6,580.0,0.5,0.625,0.5,0.8333333333333334,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2423636,0.2578528301886792,0.5,0.28764787752261656,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,664.2,617.6,615.5,720.9,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2423637,-0.11950566037735849,1.0,-0.045685455810716764,0.35960000000000003,0.09883333333333333,0.5627333333333333,-0.08651804670912955,-0.1049,524.2,594.4,635.2,372.6,900.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2423639,-0.11950566037735849,1.0,-0.045685455810716764,-0.2404,0.43216666666666664,-0.10393333333333336,0.0,0.8951,471.5,499.9,370.0,379.6,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2423640,-0.08176981132075471,1.0,-0.045685455810716764,-0.04039999999999999,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,407.9,466.8,496.5,355.6,380.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423641,-0.0062981132075471714,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,431.2,530.0,418.4,461.7,480.0,0.25,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2423644,0.27672075471698115,1.0,0.28764787752261656,-0.04039999999999999,0.09883333333333333,0.22939999999999997,0.9134819532908705,-0.1049,432.9,525.2,537.6,393.3,720.0,0.125,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,0.25
2423646,-0.10063773584905661,1.0,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,500.7,529.0,534.1,414.6,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423647,-0.11950566037735849,1.0,-0.045685455810716764,0.15960000000000002,0.43216666666666664,-0.10393333333333336,0.0,0.8951,499.4,529.0,564.8,466.4,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2423648,-0.08176981132075471,0.5,-0.045685455810716764,-0.2404,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,537.0,545.2,483.0,424.2,560.0,0.375,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2423649,0.05030566037735849,0.5,-0.045685455810716764,-0.04039999999999999,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,391.6,418.9,401.6,387.2,500.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2423650,-0.06290188679245283,1.0,-0.045685455810716764,0.15960000000000002,0.43216666666666664,-0.10393333333333336,0.0,-0.1049,368.5,437.2,449.7,444.3,540.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.5
2423651,-0.10063773584905661,0.5,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,412.0,536.3,563.0,652.4,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423652,-0.10063773584905661,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,472.7,557.2,583.4,488.3,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2423653,0.012569811320754715,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,554.1,548.0,549.2,443.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2423655,-0.11950566037735849,0.5,-0.045685455810716764,0.15960000000000002,0.43216666666666664,-0.10393333333333336,0.0,0.8951,513.7,519.9,454.7,498.4,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2423656,-0.11950566037735849,0.5,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,507.2,527.0,583.9,461.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2423658,-0.08176981132075471,1.0,-0.045685455810716764,-0.04039999999999999,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,451.1,578.0,529.1,459.4,560.0,0.125,0.25,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423659,-0.10063773584905661,0.5,-0.045685455810716764,-0.2404,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,363.9,616.4,530.0,405.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423660,-0.08176981132075471,1.0,-0.045685455810716764,-0.2404,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,560.8,595.7,548.2,578.0,560.0,0.125,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2423661,-0.10063773584905661,0.5,-0.045685455810716764,-0.04039999999999999,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,445.7,584.2,544.8,529.7,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423662,-0.10063773584905661,1.0,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,380.5,425.9,404.4,405.6,280.0,0.25,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2423666,-0.025166037735849058,1.0,-0.045685455810716764,0.15960000000000002,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,392.1,590.1,584.0,576.0,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2423668,-0.06290188679245283,1.0,-0.045685455810716764,0.15960000000000002,0.43216666666666664,-0.10393333333333336,0.0,-0.1049,409.0,438.9,360.4,437.4,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2423669,-0.11950566037735849,1.0,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,400.8,457.5,500.8,386.6,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2423670,-0.10063773584905661,0.5,-0.045685455810716764,-0.04039999999999999,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,415.4,482.6,439.9,337.3,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423671,0.14464528301886792,1.0,-0.045685455810716764,-0.04039999999999999,-0.23450000000000001,-0.10393333333333336,0.0,-0.1049,463.3,567.3,510.5,448.3,360.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2423673,-0.10063773584905661,1.0,-0.045685455810716764,-0.2404,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,439.9,504.6,573.6,364.8,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2423675,-0.11950566037735849,0.5,-0.045685455810716764,-0.2404,0.43216666666666664,-0.10393333333333336,0.0,0.8951,384.7,540.0,528.6,558.4,520.0,0.5,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2423676,-0.08176981132075471,1.0,-0.045685455810716764,0.15960000000000002,0.09883333333333333,0.22939999999999997,-0.08651804670912955,-0.1049,437.4,547.5,546.6,384.2,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
