,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2145228,-0.057413333333333344,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,465.9,540.6,545.0,462.1,620.0,0.375,0.25,0.5,0.3333333333333333,0.05672777777777779,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145229,0.3092533333333333,0.5,0.2966430850325981,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,472.1,570.2,585.5,640.4,560.0,0.25,0.5,0.5,0.3333333333333333,-0.054383333333333325,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2145231,-0.10741333333333335,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,403.4,455.3,468.4,398.1,480.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.39006111111111114,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2145232,-0.07408000000000001,0.5,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,558.7,588.2,575.8,578.7,680.0,0.5,0.625,0.5,0.6666666666666666,0.0011722222222222288,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145234,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,0.9173859432799013,-0.1345,432.2,454.8,397.3,420.2,460.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.0011722222222222288,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2145235,-0.07408000000000001,1.0,-0.03669024830073519,0.38258000000000003,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,490.9,603.5,573.4,471.4,580.0,0.375,0.5,0.8333333333333334,0.3333333333333333,0.05672777777777779,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145236,0.025919999999999988,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,580.1,616.0,484.3,596.7,520.0,1.0,0.625,1.0,0.5,-0.10993888888888888,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145237,0.025919999999999988,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,599.2,540.0,611.0,567.3,680.0,0.625,0.375,0.5,1.0,-0.054383333333333325,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2145238,-0.02408000000000001,1.0,-0.03669024830073519,-0.01741999999999999,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,392.2,540.3,457.9,438.2,580.0,0.625,0.875,0.5,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145239,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,539.1,456.2,520.9,588.3,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.054383333333333325,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145240,-0.09074666666666668,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,497.4,344.4,433.2,339.9,0.0,0.625,0.625,0.5,0.3333333333333333,0.1678388888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2145241,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,520.0,568.4,498.0,606.2,540.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05672777777777779,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145242,0.00925333333333332,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,451.6,518.3,468.6,405.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145243,-0.09074666666666668,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,435.5,398.9,371.7,345.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.05672777777777779,0.11764705882352941,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145245,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,534.8,597.8,544.9,592.7,640.0,0.5,0.625,0.5,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145246,-0.04074666666666668,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,544.3,494.4,548.5,539.0,520.0,0.625,0.875,0.5,0.6666666666666666,-0.054383333333333325,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145247,-0.057413333333333344,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,558.8,591.6,592.8,595.5,600.0,0.375,0.5,0.5,0.5,0.0011722222222222288,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2145248,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,539.6,595.0,620.3,566.8,680.0,0.375,0.75,0.6666666666666666,0.8333333333333334,-0.054383333333333325,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145249,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,420.9,507.5,515.6,483.4,600.0,0.375,0.625,0.5,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145250,0.025919999999999988,0.5,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,441.6,514.3,487.1,520.9,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.16549444444444444,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
2145251,0.042586666666666655,0.5,-0.03669024830073519,-0.21742,0.7354666666666666,-0.13196666666666665,0.0,-0.1345,393.9,475.5,516.0,452.0,0.0,0.25,0.25,0.6666666666666666,1.0,-0.054383333333333325,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
2145252,-0.07408000000000001,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,400.2,498.4,399.5,345.0,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2145253,0.12591999999999998,0.5,-0.03669024830073519,-0.41742,0.7354666666666666,-0.13196666666666665,0.0,-0.1345,435.1,578.4,540.0,621.4,440.0,0.625,0.25,1.0,1.0,-0.054383333333333325,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
2145254,-0.10741333333333335,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,483.6,558.2,488.4,405.8,540.0,0.5,0.5,1.0,1.0,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2145259,-0.09074666666666668,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,383.0,467.1,474.5,418.7,520.0,0.625,0.625,0.5,0.3333333333333333,0.11228333333333335,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2145260,-0.057413333333333344,1.0,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,458.2,545.1,561.5,611.3,580.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0.0011722222222222288,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145261,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,488.0,592.4,529.0,543.2,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05672777777777779,0.8235294117647058,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145262,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,492.5,540.4,434.5,531.4,460.0,0.25,0.125,0.5,0.16666666666666666,-0.10993888888888888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2145264,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,582.5,567.0,609.0,384.6,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10993888888888888,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145265,-0.04074666666666668,0.5,-0.03669024830073519,-0.21742,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,512.2,506.1,385.2,641.7,480.0,0.375,0.375,0.5,0.5,-0.054383333333333325,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2145268,-0.02408000000000001,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,584.4,576.3,602.7,585.5,600.0,0.25,0.875,0.6666666666666666,0.8333333333333334,0.0011722222222222288,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145269,0.00925333333333332,1.0,-0.03669024830073519,-0.01741999999999999,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,511.9,572.0,529.4,525.1,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.054383333333333325,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145270,-0.0074133333333333455,0.5,-0.03669024830073519,0.38258000000000003,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,414.6,423.7,431.2,354.3,480.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.05672777777777779,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
2145271,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,434.9,541.6,497.9,459.2,680.0,0.625,0.625,0.6666666666666666,1.0,0.0011722222222222288,0.47058823529411764,0.25,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145272,-0.09074666666666668,1.0,-0.03669024830073519,0.18258000000000002,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,422.2,414.7,392.9,418.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05672777777777779,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145273,0.025919999999999988,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,487.6,560.1,548.9,515.4,480.0,1.0,1.0,1.0,1.0,-0.054383333333333325,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2145274,0.14258666666666667,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,424.6,560.0,375.3,384.8,400.0,1.0,0.625,1.0,0.6666666666666666,0.05672777777777779,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2145275,-0.04074666666666668,0.5,-0.03669024830073519,0.18258000000000002,0.7354666666666666,-0.13196666666666665,0.0,-0.1345,464.7,542.8,492.5,424.8,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0011722222222222288,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
2145276,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,496.9,451.2,508.2,419.3,660.0,1.0,0.5,1.0,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2145277,-0.057413333333333344,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,551.1,595.4,554.8,467.1,560.0,0.25,0.25,0.5,0.3333333333333333,-0.10993888888888888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145279,-0.07408000000000001,1.0,-0.03669024830073519,-0.41742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,500.9,526.0,549.1,532.1,540.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.05672777777777779,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2145280,-0.02408000000000001,1.0,-0.03669024830073519,0.18258000000000002,0.4021333333333333,-0.13196666666666665,0.0,-0.1345,435.6,538.4,484.2,414.9,460.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.05672777777777779,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.5,0.6666666666666666,0.25
2145281,-0.057413333333333344,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,479.1,612.3,546.9,686.0,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145282,-0.09074666666666668,1.0,-0.03669024830073519,-0.41742,0.4021333333333333,-0.13196666666666665,0.0,0.8654999999999999,573.4,632.0,623.2,655.7,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.054383333333333325,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2145283,-0.04074666666666668,0.5,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,496.5,597.9,605.2,513.3,760.0,1.0,1.0,0.5,0.5,-0.054383333333333325,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145284,-0.04074666666666668,1.0,-0.03669024830073519,-0.01741999999999999,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,419.2,479.6,582.0,427.5,440.0,1.0,0.5,1.0,0.3333333333333333,-0.054383333333333325,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2145285,-0.07408000000000001,1.0,-0.03669024830073519,-0.21742,0.06879999999999997,0.5347000000000001,-0.0826140567200987,-0.1345,672.5,731.5,696.4,753.9,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0011722222222222288,0.9411764705882353,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.6,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2145286,-0.10741333333333335,0.5,-0.03669024830073519,0.18258000000000002,0.7354666666666666,-0.13196666666666665,0.0,-0.1345,404.9,457.3,423.6,351.3,460.0,0.5,0.375,0.5,0.3333333333333333,0.0011722222222222288,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2145287,-0.04074666666666668,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,434.8,477.5,547.3,463.1,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0011722222222222288,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145288,-0.07408000000000001,1.0,-0.03669024830073519,0.18258000000000002,-0.26453333333333334,-0.13196666666666665,0.0,-0.1345,577.4,552.4,553.5,433.7,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0011722222222222288,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2145289,-0.057413333333333344,0.5,-0.03669024830073519,-0.21742,0.06879999999999997,0.2013666666666667,-0.0826140567200987,-0.1345,392.3,493.3,493.2,427.7,660.0,0.25,0.625,0.5,0.3333333333333333,-0.054383333333333325,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
