,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3734989,-0.06496,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,584.1,680.2,686.1,682.7,720.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3734990,-0.01880615384615385,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,0.9138077085980517,-0.1388,432.7,483.4,477.5,344.0,280.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,1.0
3734991,-0.04957538461538462,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,582.7,595.3,598.2,560.2,880.0,0.375,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3734992,0.011963076923076917,1.0,-0.043810317295007985,0.00484,0.09990000000000003,0.8486,0.9138077085980517,-0.1388,433.4,500.0,542.5,543.8,540.0,0.25,0.5,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
3734993,-0.04957538461538462,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,564.8,631.2,569.2,602.5,800.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3734996,-0.08034461538461539,1.0,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,489.4,549.3,568.0,548.0,720.0,0.625,0.625,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3734997,-0.04957538461538462,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,530.6,624.8,597.6,607.4,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
3734998,-0.08034461538461539,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.8486,-0.08619229140194828,-0.1388,549.8,586.2,517.0,551.6,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3734999,-0.08034461538461539,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,466.3,520.4,433.3,440.7,340.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735001,-0.09572923076923077,1.0,-0.043810317295007985,0.00484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,526.5,562.5,575.6,487.8,500.0,0.5,1.0,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3735002,-0.09572923076923077,0.5,-0.043810317295007985,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,0.8612,621.8,614.5,608.7,673.9,660.0,0.625,0.5,0.5,1.0,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3735003,-0.06496,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,414.3,512.7,433.6,379.9,600.0,1.0,1.0,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735004,-0.09572923076923077,1.0,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,469.3,531.1,541.3,419.6,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3735005,-0.06496,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,545.1,600.3,504.1,466.5,600.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735006,-0.09572923076923077,0.5,-0.043810317295007985,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,0.8612,589.5,609.8,588.9,597.0,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3735007,-0.06496,1.0,-0.043810317295007985,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,568.1,586.9,604.7,543.7,840.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3735008,-0.09572923076923077,1.0,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,488.3,532.4,489.0,439.6,440.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3735009,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,0.8612,420.1,554.2,481.8,401.2,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.6,0.25,0.6666666666666666,0.25
3735010,-0.08034461538461539,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,461.3,537.0,580.0,555.3,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735011,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.8486,-0.08619229140194828,-0.1388,590.5,541.3,591.3,493.4,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3735012,-0.03419076923076924,0.5,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,446.6,376.2,431.6,417.8,360.0,1.0,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.5
3735013,-0.003421538461538467,0.5,0.28952301603832536,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,421.3,561.2,526.6,552.5,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
3735014,-0.04957538461538462,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,439.0,485.3,511.8,460.4,500.0,0.5,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735015,0.04273230769230769,1.0,0.6228563493716587,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,486.2,479.5,485.1,412.9,480.0,0.25,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735016,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,453.4,538.1,532.2,560.8,620.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735017,-0.04957538461538462,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,478.5,435.2,428.1,433.6,480.0,0.625,0.5,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3735018,-0.04957538461538462,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,517.4,624.3,461.9,0.0,0.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735020,-0.08034461538461539,1.0,-0.043810317295007985,0.20484,0.09990000000000003,0.8486,-0.08619229140194828,-0.1388,438.8,495.1,424.8,404.2,500.0,0.375,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3735021,-0.06496,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,444.3,429.4,509.1,404.2,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735022,-0.06496,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,516.5,550.3,541.2,432.4,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735024,-0.06496,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,389.9,453.3,406.4,345.2,360.0,0.375,0.375,0.16666666666666666,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3735025,-0.06496,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,533.8,562.9,571.2,539.9,760.0,0.75,0.75,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735027,0.04273230769230769,0.5,0.0,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,452.4,524.1,391.4,423.8,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3735028,-0.04957538461538462,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,418.8,521.3,551.9,398.2,460.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735031,-0.06496,0.5,-0.043810317295007985,0.20484,0.09990000000000003,0.8486,-0.08619229140194828,-0.1388,582.8,622.7,553.5,608.2,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3735033,-0.04957538461538462,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,522.7,590.0,560.1,606.6,520.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3735034,-0.09572923076923077,1.0,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,367.9,364.0,376.2,389.9,360.0,1.0,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3735035,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.8486,-0.08619229140194828,-0.1388,583.4,637.6,620.8,523.7,840.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3735036,-0.08034461538461539,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,572.2,562.6,589.1,651.4,640.0,0.5,0.375,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3735037,-0.08034461538461539,1.0,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,405.5,585.1,560.5,491.0,700.0,0.5,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735038,0.19657846153846154,1.0,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,433.8,509.2,393.7,387.8,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3735040,-0.09572923076923077,0.5,-0.043810317295007985,-0.19516,0.43323333333333336,-0.15139999999999998,0.0,0.8612,606.5,556.0,595.2,506.9,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3735042,-0.04957538461538462,0.5,-0.043810317295007985,0.20484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,501.2,636.9,625.3,735.8,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3735043,-0.01880615384615385,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,499.6,536.2,527.4,453.9,0.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3735044,-0.09572923076923077,1.0,-0.043810317295007985,0.00484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,617.4,622.4,578.9,620.9,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3735045,-0.003421538461538467,1.0,-0.043810317295007985,0.00484,0.43323333333333336,-0.15139999999999998,0.0,-0.1388,489.0,426.0,515.6,415.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
3735048,-0.003421538461538467,0.5,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,481.5,548.2,512.1,487.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3735049,-0.06496,0.5,-0.043810317295007985,-0.19516,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,474.1,572.0,554.4,676.3,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735050,-0.11111384615384616,1.0,-0.043810317295007985,0.20484,0.43323333333333336,-0.15139999999999998,0.0,0.8612,453.5,584.4,563.7,511.4,720.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3735051,0.21196307692307692,1.0,0.28952301603832536,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,403.2,516.2,477.1,467.7,620.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3735052,-0.06496,1.0,-0.043810317295007985,0.20484,0.09990000000000003,0.3486,-0.08619229140194828,-0.1388,545.5,555.8,542.1,500.4,620.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3735053,-0.06496,1.0,-0.043810317295007985,-0.19516,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,629.4,625.7,581.9,756.7,880.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0.0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3735055,-0.06496,0.5,-0.043810317295007985,0.00484,-0.2334333333333333,-0.15139999999999998,0.0,-0.1388,387.9,467.0,451.8,487.6,360.0,0.625,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
