,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2613497,0.03826666666666666,0.5,0.0,-0.44278000000000006,0.743,-0.11643333333333332,0.0,-0.1294,462.9,510.1,460.8,543.8,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.25
2613499,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,414.1,428.8,378.3,397.4,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2613501,0.05493333333333332,0.5,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,600.0,617.6,541.9,688.1,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
2613502,-0.07840000000000001,1.0,-0.03804272437231239,0.35722,0.07633333333333336,0.5502333333333334,-0.08836833602584815,-0.1294,614.9,621.3,618.0,673.6,940.0,0.875,0.875,0.8333333333333334,1.0,0,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2613504,-0.07840000000000001,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,391.3,569.0,458.5,520.7,560.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2613505,-0.06173333333333334,0.5,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,446.3,523.9,534.1,547.5,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2613506,-0.011733333333333344,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,558.3,628.7,587.0,666.2,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2613507,-0.028400000000000012,0.5,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,567.3,540.8,561.5,421.3,640.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2613508,0.03826666666666666,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,469.0,443.4,440.4,372.3,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2613509,-0.04506666666666668,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,448.8,564.7,522.2,506.9,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2613510,0.02159999999999999,0.5,-0.03804272437231239,-0.44278000000000006,0.743,-0.11643333333333332,0.0,-0.1294,482.9,451.8,541.5,526.9,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
2613511,-0.07840000000000001,1.0,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.5502333333333334,-0.08836833602584815,-0.1294,561.0,659.9,639.9,687.8,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2613512,0.13826666666666665,1.0,-0.03804272437231239,-0.24278000000000005,0.743,-0.11643333333333332,0.0,-0.1294,427.0,481.1,357.0,398.8,420.0,0.25,0.625,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.75
2613514,0.05493333333333332,1.0,-0.03804272437231239,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,385.2,626.9,507.8,438.5,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2613515,-0.04506666666666668,0.5,-0.03804272437231239,-0.44278000000000006,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,465.6,545.7,520.5,511.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2613516,-0.04506666666666668,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,368.0,485.6,407.6,355.5,420.0,0.375,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2613518,-0.09506666666666667,0.5,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,516.8,553.1,471.7,441.7,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2613519,0.0049333333333333226,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,575.3,619.7,596.9,661.6,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2613520,0.03826666666666666,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,390.6,523.8,568.4,469.9,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2613521,-0.07840000000000001,0.5,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,482.1,350.6,475.7,413.4,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2613522,-0.028400000000000012,1.0,-0.03804272437231239,-0.24278000000000005,0.4096666666666667,-0.11643333333333332,0.0,-0.1294,416.9,368.6,374.7,377.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
2613525,-0.06173333333333334,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,417.5,510.4,537.0,419.2,720.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2613528,-0.07840000000000001,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,443.0,416.0,430.6,368.4,540.0,0.25,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2613529,-0.04506666666666668,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,606.7,637.1,587.1,609.3,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.25
2613530,0.6382666666666666,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,435.3,452.4,478.3,509.8,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2613531,-0.06173333333333334,0.5,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,-0.1294,416.4,493.0,556.3,382.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
2613532,-0.09506666666666667,1.0,-0.03804272437231239,-0.44278000000000006,0.07633333333333336,0.2169,0.9116316639741519,-0.1294,383.4,482.5,441.2,447.6,420.0,0.25,0.75,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
2613535,-0.04506666666666668,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,511.3,546.7,554.8,453.9,720.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2613536,-0.011733333333333344,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,475.2,444.5,392.9,430.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2613537,0.13826666666666665,0.5,0.29529060896102094,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,491.2,630.3,495.4,541.8,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2613538,-0.028400000000000012,1.0,-0.03804272437231239,-0.24278000000000005,0.743,-0.11643333333333332,0.0,-0.1294,414.6,508.4,510.0,490.1,440.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
2613539,-0.09506666666666667,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,386.8,407.8,434.1,373.7,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2613540,0.07159999999999998,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,528.3,515.9,519.1,572.5,500.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2613541,-0.04506666666666668,0.5,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,619.6,690.8,618.0,634.4,700.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2613542,-0.04506666666666668,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,385.3,505.9,424.1,353.9,440.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2613543,0.03826666666666666,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,459.3,571.7,469.0,543.6,600.0,0.375,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2613544,-0.04506666666666668,1.0,-0.03804272437231239,-0.04278000000000004,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,404.9,502.4,540.3,353.0,640.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2613545,-0.04506666666666668,0.5,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,476.0,382.6,518.2,379.9,460.0,0.25,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2613546,-0.028400000000000012,1.0,0.0,0.15721999999999997,0.743,-0.11643333333333332,0.0,-0.1294,446.6,564.7,573.4,443.7,620.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2613547,0.03826666666666666,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,501.7,674.6,600.3,483.5,920.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2613548,-0.11173333333333334,1.0,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,431.2,412.4,441.5,363.7,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2613549,-0.07840000000000001,0.5,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.5502333333333334,-0.08836833602584815,-0.1294,547.4,649.3,530.8,452.6,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2613551,0.1716,1.0,-0.03804272437231239,0.15721999999999997,0.743,-0.11643333333333332,0.0,-0.1294,434.9,497.3,479.9,410.7,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
2613556,-0.028400000000000012,1.0,-0.03804272437231239,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,475.2,488.0,447.0,461.1,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2613557,-0.07840000000000001,0.5,-0.03804272437231239,0.15721999999999997,0.4096666666666667,-0.11643333333333332,0.0,0.8706,513.7,538.1,372.6,383.4,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2613558,0.2716,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,415.6,441.6,455.2,396.7,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
2613559,0.25493333333333335,1.0,-0.03804272437231239,-0.04278000000000004,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,423.7,507.5,508.7,365.9,500.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2613560,-0.06173333333333334,0.5,-0.03804272437231239,-0.04278000000000004,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,412.6,582.1,547.8,549.9,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2613561,-0.06173333333333334,0.5,-0.03804272437231239,-0.24278000000000005,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,389.0,509.4,458.5,364.2,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2613563,0.0049333333333333226,1.0,-0.03804272437231239,-0.24278000000000005,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,368.6,570.9,551.2,428.5,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2613564,-0.07840000000000001,1.0,-0.03804272437231239,0.15721999999999997,0.07633333333333336,0.2169,-0.08836833602584815,-0.1294,449.6,454.0,361.2,425.0,360.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2613568,0.0049333333333333226,1.0,-0.03804272437231239,0.15721999999999997,-0.25699999999999995,-0.11643333333333332,0.0,-0.1294,516.4,572.6,571.0,498.5,480.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
