,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3365312,-0.03184262295081966,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,474.0,525.8,510.0,433.2,360.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3365313,-0.01544918032786884,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,402.4,601.7,540.7,574.2,500.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365314,0.14848524590163936,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,0.9121462264150944,-0.1403,425.7,502.2,460.9,381.6,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
3365315,-0.0646295081967213,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,619.0,565.5,533.3,494.7,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
3365316,-0.09741639344262294,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,472.9,482.4,428.9,532.5,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3365317,-0.13020327868852458,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,484.0,422.6,538.7,409.9,480.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365318,-0.09741639344262294,0.5,-0.04156284606866002,-0.2258,0.7484999999999999,-0.0991666666666667,0.0,-0.1403,387.6,588.1,574.1,611.2,420.0,0.375,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365319,0.08291147540983608,0.5,-0.04156284606866002,-0.0258,0.4151666666666667,-0.0991666666666667,0.0,-0.1403,497.5,455.3,459.7,438.9,480.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3365320,-0.08102295081967212,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,472.2,548.7,558.5,380.4,520.0,0.75,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3365321,-0.0646295081967213,1.0,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,412.8,509.1,565.6,427.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3365322,-0.08102295081967212,1.0,-0.04156284606866002,-0.0258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,522.1,447.0,526.0,552.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365323,-0.04823606557377048,0.5,-0.04156284606866002,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,416.2,562.5,628.5,588.4,680.0,0.375,0.625,1.0,0.3333333333333333,0,0.35294117647058826,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365324,0.0009442622950819797,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,420.8,509.9,437.0,457.4,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3365325,-0.0646295081967213,1.0,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,406.4,504.0,517.2,401.9,540.0,0.5,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365326,0.06651803278688526,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,446.2,487.3,442.3,533.0,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3365328,-0.08102295081967212,1.0,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,400.0,399.3,466.7,371.7,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365329,-0.08102295081967212,1.0,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,446.5,511.1,514.4,451.8,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365331,-0.08102295081967212,1.0,-0.04156284606866002,-0.0258,0.4151666666666667,-0.0991666666666667,0.0,0.8597,495.3,570.1,596.2,371.1,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365332,-0.08102295081967212,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,417.5,462.1,434.9,397.3,640.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365337,-0.01544918032786884,1.0,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,-0.1403,417.1,443.8,429.0,379.1,320.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365338,-0.01544918032786884,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,478.7,576.2,428.5,413.6,420.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365339,-0.0646295081967213,0.5,-0.04156284606866002,0.1742,0.4151666666666667,-0.0991666666666667,0.0,-0.1403,528.4,595.9,530.4,415.8,680.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.4,0.25,0.6666666666666666,0.25
3365340,0.0009442622950819797,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,0.9121462264150944,-0.1403,535.1,639.0,607.6,499.5,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,1.0
3365341,0.0993049180327869,1.0,-0.04156284606866002,0.3742,-0.2515,-0.0991666666666667,0.0,-0.1403,571.3,560.7,609.3,443.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3365342,-0.04823606557377048,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,509.7,543.2,485.5,444.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365343,0.11569836065573771,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,436.7,573.0,581.6,432.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365344,-0.08102295081967212,1.0,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,488.5,472.5,504.5,489.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3365345,-0.08102295081967212,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,448.5,533.9,472.6,522.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365346,-0.04823606557377048,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,522.1,554.5,520.6,654.8,540.0,0.75,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365347,-0.09741639344262294,0.5,-0.04156284606866002,0.3742,0.4151666666666667,-0.0991666666666667,0.0,0.8597,518.6,544.4,460.2,368.5,520.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3365348,-0.08102295081967212,1.0,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,426.3,491.8,482.8,440.3,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365350,-0.0646295081967213,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,467.2,400.8,473.9,516.1,500.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3365351,-0.04823606557377048,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,436.5,498.3,494.5,430.0,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.8,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3365358,-0.08102295081967212,0.5,-0.04156284606866002,0.5742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,453.5,459.3,436.9,494.7,380.0,0.5,0.625,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3365359,-0.0646295081967213,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,522.6,546.8,575.8,629.5,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3365360,-0.08102295081967212,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,509.9,596.0,580.0,694.6,620.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365361,-0.03184262295081966,1.0,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,0.9121462264150944,-0.1403,548.8,393.7,427.9,409.9,400.0,0.75,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
3365362,-0.0646295081967213,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,0.41214622641509435,-0.1403,415.5,519.3,528.1,413.3,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3365364,-0.03184262295081966,1.0,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,388.4,544.0,520.2,581.6,620.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365365,-0.08102295081967212,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.5675,-0.08785377358490565,-0.1403,502.1,507.3,509.4,696.6,500.0,0.75,1.0,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3365367,-0.04823606557377048,0.5,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,556.5,646.0,592.1,686.4,900.0,0.625,0.875,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3365368,0.017337704918032798,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,527.0,628.5,518.1,712.1,640.0,0.875,1.0,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3365369,0.05012459016393444,1.0,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,0.9121462264150944,-0.1403,372.2,518.3,496.5,586.9,500.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
3365370,-0.04823606557377048,1.0,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,439.4,551.5,616.9,566.4,720.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365372,-0.09741639344262294,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.5675,-0.08785377358490565,-0.1403,548.9,577.7,577.8,701.3,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3365373,0.21405901639344263,0.5,0.2917704872646733,-0.0258,-0.2515,-0.0991666666666667,0.0,-0.1403,555.3,619.5,571.2,695.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3365374,-0.0646295081967213,0.5,-0.04156284606866002,-0.2258,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,428.4,589.6,483.8,436.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3365375,-0.0646295081967213,1.0,-0.04156284606866002,0.3742,0.4151666666666667,-0.0991666666666667,0.0,-0.1403,422.1,445.3,482.2,459.6,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3365376,0.017337704918032798,0.5,-0.04156284606866002,-0.2258,-0.2515,-0.0991666666666667,0.0,-0.1403,531.8,563.0,446.7,690.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
3365377,-0.01544918032786884,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,406.1,493.8,499.2,432.1,500.0,0.375,0.375,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
3365378,-0.03184262295081966,0.5,-0.04156284606866002,0.1742,-0.2515,-0.0991666666666667,0.0,-0.1403,612.5,602.1,619.2,682.6,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3365379,-0.08102295081967212,0.5,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,565.2,633.5,587.5,520.4,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3365380,-0.0646295081967213,1.0,-0.04156284606866002,0.1742,0.08183333333333336,0.23416666666666663,-0.08785377358490565,-0.1403,511.2,579.7,574.9,449.0,660.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
