,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6093530,-0.042846031746031764,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,474.8,408.5,485.8,410.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093533,-0.10633809523809526,0.5,-0.05620216000838838,-0.22678000000000004,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,433.5,538.5,594.7,528.9,420.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6093534,0.02064603174603173,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,422.7,482.0,491.3,445.4,300.0,0.375,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6093537,-0.058719047619047636,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,510.7,538.2,478.7,478.6,420.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6093538,-0.026973015873015888,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,0.8310214375788146,-0.1061,431.3,443.1,413.0,397.3,440.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,1.0,1.0
6093539,-0.0745920634920635,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,378.2,557.2,500.2,413.7,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6093540,-0.042846031746031764,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,483.6,556.6,547.7,462.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6093542,-0.09046507936507937,0.5,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,407.9,494.1,438.3,518.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093544,0.11588412698412696,0.5,0.2771311733249449,-0.22678000000000004,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,499.0,597.8,491.6,614.1,520.0,0.25,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.5
6093546,-0.042846031746031764,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,456.9,341.5,401.1,433.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093549,0.004773015873015859,1.0,0.2771311733249449,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,460.6,554.8,474.1,475.7,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093550,0.19524920634920634,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,527.2,524.1,504.6,393.3,640.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6093552,-0.12221111111111113,1.0,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,0.8939,393.7,556.0,536.6,375.9,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6093553,-0.042846031746031764,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,462.2,511.9,494.7,434.4,320.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6093554,-0.011100000000000014,0.5,-0.05620216000838838,-0.22678000000000004,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,519.7,475.3,366.6,411.3,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6093557,0.13175714285714285,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,0.0,384.7,440.3,350.3,240.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6093558,-0.0745920634920635,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,506.1,455.1,492.0,344.6,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093559,-0.10633809523809526,1.0,-0.05620216000838838,-0.22678000000000004,0.4543,-0.08725000000000005,0.0,0.8939,483.9,576.2,533.0,588.8,540.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6093561,-0.011100000000000014,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,413.1,532.9,490.3,464.0,400.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6093563,-0.0745920634920635,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,570.7,614.4,635.6,614.5,640.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093565,-0.10633809523809526,0.5,-0.05620216000838838,-0.026780000000000026,0.4543,-0.08725000000000005,0.0,0.8939,452.5,561.2,563.4,576.0,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6093566,-0.0745920634920635,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,477.8,569.5,491.9,385.9,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6093569,0.17937619047619047,1.0,-0.05620216000838838,0.17321999999999999,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,444.3,539.0,455.7,406.0,480.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
6093570,-0.058719047619047636,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,501.3,556.9,530.9,466.8,580.0,0.875,0.25,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,1.0,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093571,0.13175714285714285,1.0,0.2771311733249449,0.17321999999999999,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,388.6,381.4,387.8,478.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.6,0.6,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.75,1.0,1.0,1.0,0.2,0.5,1.0,1.0
6093572,-0.058719047619047636,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,435.9,479.7,442.3,626.3,680.0,0.375,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6093573,0.17937619047619047,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,421.5,574.4,585.2,381.5,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6093574,0.052392063492063476,0.5,-0.05620216000838838,0.17321999999999999,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,427.4,574.8,464.5,594.0,360.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
6093575,-0.138084126984127,1.0,-0.05620216000838838,0.17321999999999999,0.4543,-0.08725000000000005,0.0,0.8939,402.3,493.0,476.4,371.3,500.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6093576,-0.09046507936507937,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,542.3,593.4,479.4,619.2,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6093577,0.5603285714285714,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,459.7,425.3,378.0,401.7,240.0,0.125,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6093578,0.13175714285714285,0.5,0.2771311733249449,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,473.5,566.7,481.8,496.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093580,-0.042846031746031764,1.0,-0.05620216000838838,0.17321999999999999,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,450.0,425.7,498.1,359.5,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
6093581,0.10001111111111109,1.0,0.2771311733249449,0.17321999999999999,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,394.9,606.1,587.3,446.4,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6093582,-0.011100000000000014,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,429.2,551.6,560.8,477.0,740.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093583,-0.09046507936507937,0.5,-0.05620216000838838,-0.22678000000000004,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,438.9,475.0,546.9,504.9,260.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6093584,-0.058719047619047636,1.0,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,377.5,472.8,471.8,351.0,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093585,0.06826507936507935,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,375.0,580.9,444.2,454.6,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
6093586,0.3222333333333333,1.0,0.6104645066582782,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,437.9,483.3,525.8,371.9,360.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
6093587,-0.026973015873015888,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,418.6,539.9,440.2,589.5,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093590,0.4333444444444444,0.5,0.2771311733249449,-0.22678000000000004,0.7876333333333333,-0.08725000000000005,0.0,-0.1061,381.0,481.4,466.4,380.0,0.0,0.5,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,1.0
6093591,-0.042846031746031764,0.5,-0.05620216000838838,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,438.6,460.3,422.4,587.9,280.0,0.125,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093592,-0.09046507936507937,1.0,0.2771311733249449,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,536.8,507.6,527.1,432.2,440.0,0.625,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093593,0.10001111111111109,1.0,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,374.9,438.4,434.5,447.1,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093595,-0.058719047619047636,0.5,-0.05620216000838838,0.17321999999999999,0.12096666666666667,0.41274999999999995,0.8310214375788146,-0.1061,400.3,412.0,395.3,355.7,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
6093596,0.17937619047619047,1.0,0.0,0.17321999999999999,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,376.9,455.4,528.1,394.2,300.0,0.125,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.6,0.5,0.6666666666666666,0.5
6093597,-0.0745920634920635,1.0,-0.05620216000838838,-0.026780000000000026,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,437.0,481.9,508.2,375.9,500.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6093600,-0.0745920634920635,0.5,-0.05620216000838838,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,424.7,549.8,547.6,468.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6093601,-0.0745920634920635,0.5,-0.05620216000838838,0.57322,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,402.6,440.8,449.8,478.7,340.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6093602,0.3222333333333333,1.0,0.2771311733249449,-0.22678000000000004,-0.21236666666666668,-0.08725000000000005,0.0,-0.1061,392.3,547.8,516.8,457.5,540.0,0.375,0.125,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
6093604,0.004773015873015859,1.0,0.2771311733249449,-0.22678000000000004,0.12096666666666667,0.41274999999999995,0.8310214375788146,-0.1061,430.2,590.3,533.6,474.3,460.0,0.75,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6093605,-0.10633809523809526,0.5,-0.05620216000838838,-0.026780000000000026,0.12096666666666667,0.41274999999999995,-0.16897856242118536,-0.1061,387.1,461.9,516.9,389.7,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
