,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1492041,-0.023972727272727277,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,494.1,587.2,576.7,504.1,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0009842105263157862,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1492044,0.15784545454545454,0.5,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,531.6,644.6,534.2,606.3,680.0,1.0,1.0,1.0,0.16666666666666666,-0.10427894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,1.0
1492045,0.08208787878787878,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,379.6,509.2,474.5,473.2,640.0,0.5,0.625,0.5,0.3333333333333333,-0.10427894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492046,-0.05427575757575758,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,601.0,643.3,629.2,640.5,960.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0009842105263157862,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1492047,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,582.0,640.0,619.6,675.3,880.0,0.5,0.625,0.5,0.6666666666666666,-0.051647368421052636,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1492048,-0.09973030303030303,0.5,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,498.0,614.7,540.9,611.6,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0009842105263157862,0.5882352941176471,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1492050,0.03663333333333333,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,468.8,539.6,532.7,481.6,500.0,0.375,0.75,0.5,0.6666666666666666,0.05361578947368421,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1492052,-0.05427575757575758,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,480.6,561.0,583.3,451.4,480.0,0.625,0.625,0.5,0.3333333333333333,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492054,-0.03912424242424243,1.0,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,420.2,549.2,567.0,413.0,740.0,0.5,0.625,0.5,0.5,-0.10427894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492055,-0.05427575757575758,1.0,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,-0.1281,405.6,566.1,563.5,430.8,460.0,0.625,0.625,0.5,0.3333333333333333,-0.051647368421052636,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1492057,0.09723939393939393,1.0,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,387.5,473.4,458.6,382.4,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05361578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492058,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,392.8,372.2,423.9,417.7,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05361578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492060,-0.03912424242424243,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,436.3,547.5,450.2,414.3,680.0,0.375,0.375,0.5,0.3333333333333333,0.10624736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492061,-0.08457878787878788,0.5,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,668.6,666.7,642.5,753.2,900.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05361578947368421,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1492063,-0.06942727272727273,1.0,-0.04,0.3898,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,587.3,648.3,637.1,627.3,640.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.10624736842105263,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492064,-0.023972727272727277,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,506.9,582.0,570.3,654.5,760.0,0.75,0.625,0.16666666666666666,0.6666666666666666,0.0009842105263157862,0.17647058823529413,0.25,1.0,0.2,0.2,0.8,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492065,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,505.8,490.3,527.6,434.6,480.0,0.625,0.5,0.5,0.3333333333333333,0.05361578947368421,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492066,0.02148181818181818,1.0,0.29333333333333333,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,414.8,599.6,545.1,459.4,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.15887894736842104,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.75
1492067,0.08208787878787878,0.5,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,526.6,587.9,584.4,567.2,580.0,0.25,0.25,1.0,0.3333333333333333,0.0009842105263157862,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1492068,-0.09973030303030303,1.0,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,396.7,524.2,534.3,416.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0009842105263157862,0.23529411764705882,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,1.0,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1492070,-0.03912424242424243,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,527.0,536.5,473.2,429.1,520.0,0.625,0.375,1.0,1.0,0.10624736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492071,0.02148181818181818,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,419.9,560.1,518.7,466.3,480.0,0.375,0.375,0.5,0.3333333333333333,0.0009842105263157862,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492072,0.02148181818181818,1.0,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,386.8,509.5,500.7,401.6,520.0,0.25,0.125,0.5,1.0,0.21151052631578948,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1492073,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,393.5,528.6,549.4,439.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05361578947368421,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492074,0.02148181818181818,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,468.8,532.2,514.0,489.2,520.0,0.875,0.5,0.3333333333333333,0.3333333333333333,0.3167736842105263,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1492075,-0.06942727272727273,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,583.5,615.5,522.9,660.5,500.0,0.75,0.625,0.6666666666666666,0.5,0.0009842105263157862,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1492077,-0.08457878787878788,1.0,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,0.8719,574.9,651.9,645.0,703.0,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05361578947368421,0.5882352941176471,0.25,0.4,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1492079,0.1729969696969697,1.0,0.29333333333333333,0.3898,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,398.3,583.1,378.6,347.2,520.0,0.25,0.25,0.5,0.3333333333333333,0.0009842105263157862,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1492080,-0.05427575757575758,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,459.0,496.4,466.2,519.9,560.0,0.5,0.5,0.5,0.3333333333333333,0.05361578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492081,-0.08457878787878788,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,453.8,479.8,504.7,518.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1492082,-0.06942727272727273,0.5,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,445.9,395.5,469.2,468.3,0.0,0.375,0.375,0.5,0.3333333333333333,0.0009842105263157862,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.5
1492084,-0.06942727272727273,0.5,-0.04,-0.010200000000000032,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,461.6,615.1,604.8,527.2,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0009842105263157862,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492085,-0.03912424242424243,1.0,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,391.1,459.8,380.2,342.5,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.10624736842105263,0.17647058823529413,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492086,-0.03912424242424243,0.5,-0.04,-0.21020000000000003,0.07209999999999998,0.80255,-0.07429467084639496,-0.1281,446.4,598.0,544.3,428.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0009842105263157862,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1492087,-0.06942727272727273,1.0,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,0.8719,457.8,421.4,461.5,396.8,400.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.05361578947368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1492088,-0.08457878787878788,0.5,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,0.8719,444.8,558.0,500.0,359.1,480.0,0.625,0.5,0.5,0.3333333333333333,-0.10427894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1492089,-0.05427575757575758,1.0,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,-0.1281,534.7,603.3,524.1,416.6,660.0,1.0,0.625,1.0,0.3333333333333333,0.10624736842105263,0.47058823529411764,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,1.0
1492090,-0.05427575757575758,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,408.8,546.9,527.9,372.7,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.051647368421052636,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492091,-0.06942727272727273,0.5,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,530.8,607.0,576.6,573.5,740.0,0.25,0.25,0.3333333333333333,0.6666666666666666,-0.051647368421052636,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492092,-0.09973030303030303,1.0,-0.04,0.18979999999999997,0.4054333333333333,-0.19745000000000001,0.0,0.8719,426.7,469.4,532.9,506.9,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05361578947368421,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1492093,0.02148181818181818,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,580.1,572.6,609.4,735.6,660.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.10624736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1492095,-0.08457878787878788,1.0,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,451.0,518.7,498.2,385.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05361578947368421,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1492096,0.02148181818181818,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,527.4,647.7,617.3,615.3,760.0,0.375,0.375,0.5,0.3333333333333333,-0.15691052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492097,-0.06942727272727273,1.0,-0.04,-0.21020000000000003,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,456.8,369.2,540.7,370.2,520.0,0.375,0.75,0.5,0.6666666666666666,0.0009842105263157862,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1492098,0.006330303030303026,1.0,-0.04,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,430.2,574.9,507.2,433.4,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0009842105263157862,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492099,-0.008821212121212126,1.0,-0.04,-0.010200000000000032,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,436.1,407.6,456.1,404.0,420.0,0.25,0.25,0.5,0.5,0.15887894736842104,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492101,-0.08457878787878788,1.0,-0.04,-0.21020000000000003,0.4054333333333333,-0.19745000000000001,0.0,0.8719,495.7,604.3,624.9,555.4,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.051647368421052636,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1492102,-0.023972727272727277,1.0,0.29333333333333333,0.18979999999999997,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,428.3,485.6,555.9,391.0,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10427894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1492103,-0.06942727272727273,0.5,-0.04,0.18979999999999997,0.07209999999999998,0.30255,-0.07429467084639496,-0.1281,545.4,563.5,559.5,432.8,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0009842105263157862,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1492105,-0.03912424242424243,1.0,0.0,-0.010200000000000032,0.07209999999999998,0.30255,0.42570532915360504,-0.1281,373.4,443.1,412.6,415.9,420.0,0.375,0.625,0.3333333333333333,1.0,0.0009842105263157862,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1492106,-0.03912424242424243,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,429.7,472.9,507.2,453.4,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.15887894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1492108,0.2639060606060606,1.0,-0.04,-0.21020000000000003,-0.2612333333333334,-0.19745000000000001,0.0,-0.1281,406.6,557.3,471.9,341.1,420.0,0.25,0.25,0.5,0.3333333333333333,-0.051647368421052636,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.75
