,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3752677,-0.11530545454545453,1.0,-0.04122669454608817,0.20332,0.4363666666666666,-0.14870000000000005,0.0,0.8719,417.9,439.9,427.1,367.3,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752678,0.12105818181818183,0.5,0.29210663878724513,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,416.2,523.2,392.7,451.6,300.0,0.25,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752679,-0.06075999999999999,0.5,-0.04122669454608817,-0.19668000000000002,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,570.8,586.1,572.7,428.7,600.0,0.25,0.25,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3752681,0.06651272727272729,0.5,0.29210663878724513,0.0033199999999999896,0.7696999999999999,-0.14870000000000005,0.0,-0.1281,441.9,547.4,521.9,563.3,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3752682,-0.06075999999999999,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,480.9,586.3,576.4,585.8,560.0,0.25,0.25,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3752683,-0.07894181818181817,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,472.2,600.4,538.8,480.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752684,0.048330909090909105,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,465.6,455.5,383.1,456.7,280.0,0.5,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3752685,-0.0062145454545454405,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,573.1,557.6,567.0,646.8,460.0,0.25,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752687,-0.06075999999999999,0.5,-0.04122669454608817,0.0033199999999999896,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,538.2,673.8,580.7,526.5,600.0,0.625,0.75,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3752688,-0.06075999999999999,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,410.9,570.2,549.5,475.1,900.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752689,-0.07894181818181817,1.0,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,459.0,563.5,518.3,447.9,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3752691,0.030149090909090924,1.0,0.0,0.0033199999999999896,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,394.4,537.1,545.5,545.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
3752692,-0.06075999999999999,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,649.1,711.8,672.4,698.2,860.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3752694,0.32105818181818185,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,501.5,586.1,564.9,506.3,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3752695,-0.07894181818181817,0.5,-0.04122669454608817,0.40332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,621.0,727.9,646.3,747.3,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3752697,-0.06075999999999999,0.5,-0.04122669454608817,0.20332,0.4363666666666666,-0.14870000000000005,0.0,-0.1281,453.7,506.7,434.1,411.6,420.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3752698,0.19378545454545457,1.0,0.0,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,483.4,482.1,390.3,386.4,320.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
3752699,-0.11530545454545453,0.5,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,654.5,690.1,644.0,736.9,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3752701,-0.06075999999999999,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,507.9,552.4,520.2,426.0,540.0,0.625,0.375,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752702,0.12105818181818183,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,590.4,591.6,583.3,566.5,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3752703,-0.09712363636363634,0.5,0.0,-0.19668000000000002,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,506.3,520.0,546.9,589.5,620.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3752704,-0.09712363636363634,1.0,-0.04122669454608817,0.0033199999999999896,0.7696999999999999,-0.14870000000000005,0.0,-0.1281,487.8,611.5,616.0,631.6,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3752705,-0.11530545454545453,1.0,-0.04122669454608817,0.0033199999999999896,0.4363666666666666,-0.14870000000000005,0.0,0.8719,471.7,521.5,514.8,454.1,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3752706,-0.0062145454545454405,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,575.8,684.5,632.0,621.6,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3752707,-0.1334872727272727,0.5,-0.04122669454608817,0.20332,0.4363666666666666,-0.14870000000000005,0.0,0.8719,397.5,442.5,391.6,495.0,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3752708,-0.09712363636363634,0.5,-0.04122669454608817,0.0033199999999999896,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,402.1,584.7,553.9,583.0,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3752709,0.2483309090909091,1.0,0.29210663878724513,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,379.2,551.4,442.6,358.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3752710,-0.06075999999999999,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,423.5,456.3,625.7,540.9,700.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
3752712,-0.11530545454545453,1.0,-0.04122669454608817,0.20332,0.4363666666666666,-0.14870000000000005,0.0,0.8719,471.1,538.8,516.3,372.4,580.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3752713,-0.09712363636363634,1.0,-0.04122669454608817,0.20332,0.4363666666666666,-0.14870000000000005,0.0,0.8719,555.6,572.9,591.3,576.4,560.0,0.75,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3752714,-0.09712363636363634,1.0,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,589.8,557.7,570.7,641.5,620.0,1.0,0.875,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3752715,-0.07894181818181817,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,417.9,562.6,558.4,544.4,780.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752716,-0.07894181818181817,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,382.7,496.5,588.2,454.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3752717,-0.0062145454545454405,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,414.9,466.0,488.8,555.6,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3752719,-0.07894181818181817,1.0,-0.04122669454608817,-0.19668000000000002,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,376.9,516.0,487.8,454.5,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3752720,-0.07894181818181817,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,552.2,649.5,510.6,648.4,940.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752721,-0.09712363636363634,1.0,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,505.3,633.8,574.0,558.1,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3752722,-0.09712363636363634,1.0,-0.04122669454608817,0.20332,0.10303333333333331,0.8513,-0.08724243752740024,-0.1281,593.6,617.0,613.5,606.8,920.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3752724,-0.09712363636363634,1.0,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,393.8,496.6,470.0,516.0,520.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3752725,-0.11530545454545453,0.5,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,561.9,646.8,621.7,572.3,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3752726,-0.09712363636363634,0.5,-0.04122669454608817,0.20332,0.4363666666666666,-0.14870000000000005,0.0,0.8719,488.9,438.5,532.1,456.2,520.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3752727,-0.0062145454545454405,0.5,-0.04122669454608817,-0.39668000000000003,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,471.2,585.8,554.5,511.7,520.0,1.0,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3752728,-0.09712363636363634,1.0,-0.04122669454608817,-0.19668000000000002,0.10303333333333331,0.8513,-0.08724243752740024,-0.1281,657.1,612.2,627.7,659.8,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3752730,-0.09712363636363634,1.0,-0.04122669454608817,0.20332,0.10303333333333331,0.35129999999999995,-0.08724243752740024,-0.1281,512.1,574.4,551.9,619.9,700.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3752731,-0.07894181818181817,0.5,-0.04122669454608817,0.0033199999999999896,0.4363666666666666,-0.14870000000000005,0.0,-0.1281,447.5,499.5,485.4,535.7,360.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3752733,-0.11530545454545453,0.5,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,613.0,642.6,648.4,644.4,860.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3752734,-0.04257818181818181,1.0,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,453.6,531.3,496.1,392.1,580.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3752735,-0.024396363636363622,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,576.2,470.4,546.7,484.9,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3752737,-0.07894181818181817,0.5,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,416.6,509.9,462.0,395.2,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752738,-0.024396363636363622,1.0,-0.04122669454608817,-0.19668000000000002,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,428.9,505.9,525.1,436.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3752739,-0.11530545454545453,0.5,-0.04122669454608817,-0.19668000000000002,0.4363666666666666,-0.14870000000000005,0.0,0.8719,491.0,451.4,493.6,514.8,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3752740,-0.06075999999999999,1.0,-0.04122669454608817,0.0033199999999999896,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,557.8,622.0,607.6,625.7,920.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3752742,-0.024396363636363622,0.5,-0.04122669454608817,0.20332,-0.23030000000000003,-0.14870000000000005,0.0,-0.1281,615.7,623.4,460.6,647.5,940.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
