,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
444751,-0.05254516129032257,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,584.5,617.9,607.3,634.3,680.0,0.25,0.375,0.5,0.3333333333333333,0.16291052631578948,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
444752,-0.0686741935483871,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,528.0,591.1,581.9,672.1,520.0,0.5,0.5,0.5,0.5,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
444755,-0.02028709677419354,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,499.8,624.8,557.1,486.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10024736842105264,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444756,-0.0686741935483871,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,513.1,478.6,428.7,396.2,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444757,0.592616129032258,1.0,0.2907446068197634,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,489.8,540.0,546.5,410.6,440.0,1.0,0.125,0.6666666666666666,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
444758,-0.02028709677419354,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,390.3,484.1,472.2,390.8,340.0,0.25,0.25,0.5,0.3333333333333333,0.16291052631578948,0.23529411764705882,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
444759,0.04422903225806452,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,465.8,528.7,385.6,431.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11027894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
444760,-0.004158064516129025,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,582.8,511.8,514.7,399.1,720.0,0.625,0.75,0.16666666666666666,0.8333333333333334,-0.10024736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
444761,-0.036416129032258056,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,565.2,550.4,474.4,480.2,620.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
444762,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,567.7,579.4,609.1,541.0,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05764736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
444765,-0.10093225806451613,1.0,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,0.9129,473.8,484.5,508.0,365.0,0.0,0.375,0.375,0.5,1.0,0.005015789473684207,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
444766,0.07648709677419356,0.5,0.0,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,453.8,604.5,514.0,613.9,560.0,0.375,0.625,0.5,0.5,0.005015789473684207,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.8,0.75,1.0,0.25
444767,-0.05254516129032257,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,472.6,494.4,467.1,443.4,520.0,0.625,0.625,0.5,0.6666666666666666,0.05764736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.5
444768,0.07648709677419356,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,459.2,539.3,495.6,438.3,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
444769,0.011970967741935491,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,392.5,579.9,527.2,452.6,740.0,0.375,0.625,0.5,0.16666666666666666,0.05764736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444770,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,0.9129,405.3,398.7,519.9,420.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05764736842105263,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
444772,-0.036416129032258056,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,370.5,539.2,431.1,419.6,460.0,0.625,0.625,1.0,0.3333333333333333,0.2155421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
444773,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,417.6,539.7,491.1,419.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444774,-0.08480322580645161,1.0,-0.04258872651356994,-0.011620000000000009,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,431.9,496.1,438.9,439.3,560.0,0.375,0.25,0.5,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444775,0.20551935483870967,0.5,0.2907446068197634,-0.011620000000000009,0.7829333333333333,-0.16935,0.0,-0.0871,386.4,335.3,422.6,378.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10024736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
444776,0.1410032258064516,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,432.4,524.7,500.8,410.5,520.0,0.375,0.5,0.5,0.5,0.005015789473684207,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
444777,0.07648709677419356,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,420.4,496.0,467.7,343.3,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05764736842105263,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444778,-0.0686741935483871,0.5,-0.04258872651356994,-0.21162,0.4496,-0.16935,0.0,-0.0871,426.3,608.4,576.0,452.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05764736842105263,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
444779,-0.08480322580645161,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,498.1,482.5,482.3,516.3,560.0,0.625,0.75,1.0,0.6666666666666666,0.05764736842105263,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444780,-0.05254516129032257,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,415.7,437.6,439.3,389.8,400.0,1.0,0.625,0.5,0.3333333333333333,0.05764736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
444781,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.83065,0.9222666182346531,-0.0871,431.9,530.5,554.0,392.6,540.0,1.0,0.875,1.0,0.6666666666666666,-0.10024736842105264,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.5,0.8,0.5,0.3333333333333333,0.25
444782,-0.08480322580645161,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,496.0,545.1,531.2,443.5,660.0,1.0,0.625,0.5,0.5,0.05764736842105263,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444783,-0.004158064516129025,1.0,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,520.7,508.8,533.5,528.3,840.0,1.0,1.0,1.0,1.0,0.005015789473684207,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
444784,-0.05254516129032257,1.0,-0.04258872651356994,-0.41162,-0.21706666666666666,-0.16935,0.0,-0.0871,486.3,549.5,541.3,491.2,680.0,0.625,0.5,0.5,1.0,0.005015789473684207,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444785,-0.004158064516129025,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,570.0,575.9,526.5,546.2,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.05764736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
444787,-0.05254516129032257,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,643.1,699.1,660.2,647.7,940.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.047615789473684215,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
444791,-0.036416129032258056,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,396.5,489.6,399.8,350.5,280.0,0.25,0.5,1.0,1.0,0.11027894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
444792,-0.0686741935483871,1.0,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,425.0,541.5,475.1,482.9,580.0,0.25,0.25,0.5,0.3333333333333333,0.16291052631578948,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
444794,-0.10093225806451613,0.5,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,0.9129,419.3,371.9,401.6,398.2,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005015789473684207,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
444795,0.07648709677419356,0.5,0.0,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,558.9,611.2,609.4,665.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
444796,-0.02028709677419354,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,480.4,459.8,504.9,572.8,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.005015789473684207,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
444797,0.07648709677419356,0.5,-0.04258872651356994,-0.011620000000000009,-0.21706666666666666,-0.16935,0.0,-0.0871,368.8,490.4,400.9,551.4,200.0,0.5,0.625,0.5,0.3333333333333333,0.005015789473684207,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
444799,-0.08480322580645161,0.5,-0.04258872651356994,-0.011620000000000009,0.7829333333333333,-0.16935,0.0,-0.0871,513.5,544.1,480.3,405.1,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.047615789473684215,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
444800,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,426.3,520.5,536.5,407.2,700.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05764736842105263,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444802,0.028100000000000007,1.0,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,457.8,480.2,577.3,597.6,560.0,0.375,0.375,0.5,0.3333333333333333,-0.15287894736842106,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
444803,-0.02028709677419354,0.5,-0.04258872651356994,-0.21162,-0.21706666666666666,-0.16935,0.0,-0.0871,443.1,554.3,504.6,426.7,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
444804,-0.0686741935483871,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,400.5,532.4,550.9,565.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
444806,0.06035806451612904,0.5,-0.04258872651356994,0.18838,-0.21706666666666666,-0.16935,0.0,-0.0871,501.0,620.8,597.5,509.4,560.0,0.375,0.25,0.5,0.5,-0.047615789473684215,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
444807,-0.05254516129032257,0.5,-0.04258872651356994,-0.21162,0.7829333333333333,-0.16935,0.0,-0.0871,451.6,516.1,455.3,352.2,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.005015789473684207,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
444808,-0.02028709677419354,0.5,-0.04258872651356994,-0.41162,-0.21706666666666666,-0.16935,0.0,-0.0871,427.7,512.1,493.8,380.4,600.0,0.25,0.25,0.5,0.3333333333333333,0.05764736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
444810,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,504.7,570.6,549.0,398.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005015789473684207,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444814,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,462.6,608.2,590.1,406.8,580.0,0.5,0.25,1.0,0.3333333333333333,0.005015789473684207,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444815,-0.0686741935483871,0.5,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,408.0,527.2,509.1,561.1,580.0,0.625,0.625,0.5,0.5,-0.047615789473684215,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444816,-0.10093225806451613,1.0,-0.04258872651356994,0.18838,0.4496,-0.16935,0.0,0.9129,455.4,483.3,446.9,396.1,360.0,0.75,0.625,0.5,0.5,0.005015789473684207,0.23529411764705882,0.75,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
444817,-0.0686741935483871,1.0,-0.04258872651356994,0.18838,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,443.2,513.2,487.2,538.3,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05764736842105263,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
444818,-0.05254516129032257,0.5,-0.04258872651356994,-0.21162,0.11626666666666667,0.83065,-0.07773338176534694,-0.0871,567.9,595.4,486.6,767.9,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05764736842105263,0.5294117647058824,0.25,0.4,0.8,0.6,0.6,0.8,0.8,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
444819,-0.08480322580645161,1.0,-0.04258872651356994,-0.21162,0.11626666666666667,0.33065,-0.07773338176534694,-0.0871,377.1,397.4,496.6,391.2,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.047615789473684215,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
