,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6927739,0.06791090909090908,0.5,0.0,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,534.0,638.7,580.7,515.6,600.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6927740,-0.022998181818181834,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,370.0,402.3,481.0,373.0,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927745,-0.1502709090909091,1.0,-0.06096290120883702,-0.22316000000000003,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,432.0,556.3,592.5,660.5,340.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6927746,-0.059361818181818196,0.5,-0.06096290120883702,0.17683999999999997,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,455.4,467.9,482.3,373.0,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
6927748,0.3224563636363636,0.5,-0.06096290120883702,-0.023160000000000024,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,466.6,569.8,498.6,348.1,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,1.0
6927749,0.4315472727272727,0.5,0.6057037654578297,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,379.5,510.0,527.0,438.2,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6927750,-0.059361818181818196,1.0,-0.06096290120883702,0.37683999999999995,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,634.7,676.1,626.2,701.4,920.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6927751,-0.059361818181818196,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,431.3,486.1,447.4,455.6,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927753,-0.11390727272727275,0.5,-0.06096290120883702,-0.22316000000000003,0.1394333333333333,0.9106,-0.19538077403245946,-0.0852,456.7,474.1,449.3,540.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,0.8,0.2,0.6,0.4,0.6,0.6,0.4,0.6,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.5,0.4,1.0,0.3333333333333333,0.5
6927755,-0.13208909090909093,1.0,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,376.6,423.2,465.1,385.7,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.25
6927756,-0.13208909090909093,1.0,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,452.6,514.9,479.4,446.5,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6927757,-0.11390727272727275,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,626.4,601.6,529.8,473.8,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6927758,-0.13208909090909093,1.0,-0.06096290120883702,0.17683999999999997,0.1394333333333333,0.9106,-0.19538077403245946,-0.0852,575.5,586.0,575.4,478.4,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6927760,-0.09572545454545456,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,540.2,479.0,528.0,518.0,480.0,0.25,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6927761,-0.07754363636363638,0.5,-0.06096290120883702,-0.22316000000000003,0.1394333333333333,0.41059999999999997,0.8046192259675405,-0.0852,519.5,597.8,603.0,440.9,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6927762,0.08609272727272725,1.0,-0.06096290120883702,-0.023160000000000024,0.1394333333333333,0.41059999999999997,0.8046192259675405,-0.0852,466.4,506.2,501.1,436.5,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.75
6927763,-0.041180000000000015,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,590.4,594.4,541.9,576.5,540.0,0.625,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6927764,-0.09572545454545456,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,378.5,506.7,475.5,333.8,540.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927766,-0.1502709090909091,0.5,-0.06096290120883702,-0.22316000000000003,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,570.9,555.0,572.7,546.0,660.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6927768,-0.09572545454545456,0.5,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,598.5,576.8,532.8,773.6,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.75,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6927769,0.30427454545454546,1.0,-0.06096290120883702,-0.023160000000000024,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,527.3,447.4,390.6,324.8,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
6927770,-0.11390727272727275,1.0,0.27237043212449635,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,453.4,492.5,520.5,396.7,560.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6927774,-0.07754363636363638,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,382.3,523.4,463.1,466.4,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6927775,-0.09572545454545456,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,383.6,511.0,535.5,426.6,620.0,0.125,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6927778,-0.11390727272727275,1.0,-0.06096290120883702,-0.22316000000000003,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,381.7,464.4,370.6,350.8,360.0,0.25,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6927779,-0.07754363636363638,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,445.3,576.6,589.1,462.5,620.0,0.75,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6927780,0.4497290909090909,1.0,0.27237043212449635,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,422.1,401.0,408.2,436.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6927782,-0.09572545454545456,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,512.3,564.4,466.1,607.5,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6927784,0.17700181818181818,1.0,-0.06096290120883702,-0.22316000000000003,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,603.7,656.5,602.1,493.7,800.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927785,-0.07754363636363638,0.5,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,417.9,509.2,472.9,457.3,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927786,-0.11390727272727275,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,443.2,526.7,409.0,466.4,800.0,0.5,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927787,0.031547272727272715,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,430.9,495.0,507.7,404.5,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927789,-0.059361818181818196,1.0,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,465.5,579.0,546.5,576.9,740.0,0.375,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927790,0.2679109090909091,0.5,0.27237043212449635,-0.22316000000000003,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,453.2,510.4,515.4,494.8,320.0,1.0,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,0.25
6927791,-0.11390727272727275,1.0,-0.06096290120883702,0.37683999999999995,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,369.8,486.7,514.2,466.5,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927792,-0.022998181818181834,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,437.5,528.6,498.2,392.7,600.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
6927793,-0.07754363636363638,1.0,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,407.0,513.0,566.0,405.1,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927795,-0.1502709090909091,1.0,-0.06096290120883702,-0.023160000000000024,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,412.0,531.9,524.0,442.1,520.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6927797,0.17700181818181818,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,441.5,528.5,530.0,424.4,480.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6927798,0.08609272727272725,1.0,0.27237043212449635,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,435.3,491.6,573.6,450.7,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927799,-0.16845272727272728,1.0,-0.06096290120883702,-0.22316000000000003,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,444.3,587.8,559.5,520.2,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6927800,-0.07754363636363638,1.0,0.27237043212449635,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,399.4,521.4,530.2,370.1,380.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927802,-0.07754363636363638,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,389.0,503.4,472.7,600.4,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6927805,-0.13208909090909093,0.5,-0.06096290120883702,0.17683999999999997,0.4727666666666666,-0.08940000000000003,0.0,0.9148000000000001,473.0,435.1,418.2,436.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6927806,0.12245636363636363,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,436.1,520.6,539.4,453.7,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6927807,0.2679109090909091,1.0,0.27237043212449635,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,431.3,394.8,445.5,442.8,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6927808,-0.041180000000000015,1.0,-0.06096290120883702,0.17683999999999997,0.8060999999999999,-0.08940000000000003,0.0,-0.0852,440.3,487.6,476.5,463.1,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,1.0
6927809,0.2315472727272727,0.5,-0.06096290120883702,0.17683999999999997,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,521.6,580.2,518.3,692.3,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6927811,-0.11390727272727275,1.0,-0.06096290120883702,0.37683999999999995,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,381.2,541.3,533.4,556.1,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6927814,0.2860927272727273,0.5,-0.06096290120883702,-0.023160000000000024,-0.19390000000000004,-0.08940000000000003,0.0,-0.0852,423.6,466.3,438.5,426.0,200.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6927815,-0.09572545454545456,0.5,-0.06096290120883702,-0.22316000000000003,0.1394333333333333,0.41059999999999997,-0.19538077403245946,-0.0852,494.0,512.3,418.5,449.8,400.0,0.25,0.25,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
6927816,-0.13208909090909093,1.0,-0.06096290120883702,0.17683999999999997,0.1394333333333333,0.9106,-0.19538077403245946,-0.0852,480.4,590.4,607.2,608.6,560.0,0.625,0.625,0.6666666666666666,0.5,0,0.7058823529411765,0.25,0.6,1.0,0.4,0.4,0.8,1.0,0.6,0.6,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
