,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4074419,0.20496031746031748,1.0,0.29166234753463943,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,456.3,518.3,496.0,393.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
4074420,-0.06488095238095236,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,407.9,584.7,509.6,648.3,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074421,-0.01726190476190474,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,763.8,669.1,668.2,810.0,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.75,1.0,1.0,1.0,0.4,0.8,0.6,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4074422,-0.033134920634920614,1.0,-0.04167098579869389,-0.42797999999999997,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,404.2,469.0,471.2,383.0,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074423,0.141468253968254,0.5,0.29166234753463943,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,507.7,599.4,533.5,518.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4074424,-0.08075396825396823,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.5728666666666666,-0.09292591042277099,-0.1377,408.0,391.9,455.8,464.9,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4074425,-0.06488095238095236,1.0,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,429.3,465.0,469.9,477.6,0.0,1.0,0.25,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4074426,-0.08075396825396823,1.0,-0.04167098579869389,-0.22798,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,503.2,494.7,538.5,458.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074427,-0.06488095238095236,0.5,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,423.9,490.3,462.1,368.5,420.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4074428,0.395436507936508,0.5,0.29166234753463943,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,415.5,548.2,472.9,583.3,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4074429,0.1890873015873016,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,535.1,593.3,618.4,443.3,600.0,1.0,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074430,0.2525793650793651,0.5,0.0,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,430.3,581.5,592.4,522.5,240.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
4074433,0.014484126984127007,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,621.3,576.8,505.0,409.6,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4074434,-0.0966269841269841,0.5,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,485.8,456.8,518.5,470.9,640.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4074435,0.09384920634920638,0.5,0.29166234753463943,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,472.4,647.6,589.5,478.8,680.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4074438,-0.08075396825396823,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,409.4,555.6,563.8,442.8,580.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4074439,-0.0966269841269841,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,488.9,457.6,439.3,480.9,380.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074440,-0.049007936507936486,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,611.8,614.3,591.1,633.6,640.0,0.125,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4074441,-0.049007936507936486,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,450.0,479.5,421.6,516.4,380.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074442,-0.0013888888888888664,0.5,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,383.8,576.3,479.7,448.0,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4074443,-0.06488095238095236,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,395.4,611.1,561.8,501.2,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074444,0.062103174603174625,0.5,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,0.907074089577229,-0.1377,402.8,525.2,518.4,353.8,400.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
4074445,-0.01726190476190474,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,496.0,573.4,518.4,360.1,500.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074446,-0.06488095238095236,0.5,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,462.8,453.0,417.8,445.0,360.0,0.375,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4074447,-0.0966269841269841,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,441.0,459.1,477.0,421.9,0.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074449,-0.08075396825396823,1.0,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,575.7,604.9,581.2,533.3,640.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074451,-0.0966269841269841,0.5,-0.04167098579869389,0.17202,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,418.1,470.5,400.4,402.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074452,-0.0966269841269841,0.5,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,604.6,600.3,592.3,664.7,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4074453,-0.06488095238095236,0.5,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,381.4,479.3,429.3,526.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074454,-0.06488095238095236,0.5,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,463.4,532.6,517.6,388.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074455,-0.033134920634920614,0.5,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,394.7,468.1,454.8,342.6,440.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074457,-0.0966269841269841,1.0,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,538.1,587.6,580.4,541.2,620.0,0.625,0.75,0.6666666666666666,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4074458,-0.11249999999999998,1.0,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,400.8,527.0,509.4,522.0,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4074459,-0.033134920634920614,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,463.4,479.5,524.6,527.9,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.25
4074460,-0.08075396825396823,0.5,-0.04167098579869389,-0.22798,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,476.8,541.8,486.8,484.1,520.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074462,-0.08075396825396823,0.5,-0.04167098579869389,-0.027979999999999984,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,467.0,606.1,577.8,370.2,700.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074463,0.15734126984126987,1.0,0.0,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,515.7,563.8,497.6,367.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4074464,-0.033134920634920614,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,406.7,490.5,543.9,361.8,740.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074465,-0.049007936507936486,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,412.4,534.3,561.3,453.7,440.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4074466,-0.08075396825396823,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,450.8,447.8,455.6,401.0,460.0,0.75,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4074467,-0.01726190476190474,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,0.907074089577229,-0.1377,549.7,375.6,411.6,434.5,260.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
4074469,-0.06488095238095236,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,493.0,556.1,562.3,529.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074471,-0.033134920634920614,1.0,-0.04167098579869389,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,463.8,553.8,503.1,632.2,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4074472,0.0779761904761905,1.0,-0.04167098579869389,-0.22798,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,389.1,523.7,429.4,356.3,520.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074473,0.23670634920634923,1.0,0.29166234753463943,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,379.9,447.1,484.9,424.1,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,0.25
4074474,-0.06488095238095236,0.5,-0.04167098579869389,-0.22798,0.08749999999999998,0.5728666666666666,-0.09292591042277099,-0.1377,654.3,675.9,617.3,722.4,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4074475,-0.0013888888888888664,0.5,0.0,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,448.0,470.9,492.2,420.8,320.0,1.0,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4074477,-0.08075396825396823,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.5728666666666666,-0.09292591042277099,-0.1377,520.8,505.5,503.8,339.5,620.0,0.75,0.75,0.8333333333333334,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4074478,-0.049007936507936486,1.0,-0.04167098579869389,0.17202,0.08749999999999998,0.2395333333333333,-0.09292591042277099,-0.1377,444.1,400.1,385.3,417.2,440.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4074479,0.09384920634920638,0.5,0.29166234753463943,0.37202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,453.2,522.7,460.8,356.5,420.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
4074481,-0.033134920634920614,1.0,-0.04167098579869389,0.57202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,367.4,436.9,482.2,434.5,340.0,0.625,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4074485,-0.0966269841269841,0.5,-0.04167098579869389,-0.22798,0.42083333333333334,-0.09380000000000004,0.0,0.8623000000000001,556.0,601.9,551.9,653.0,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4074486,0.014484126984127007,1.0,0.29166234753463943,0.17202,-0.24583333333333335,-0.09380000000000004,0.0,-0.1377,398.2,586.3,559.4,399.2,600.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
