,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3683891,0.07255909090909093,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,567.0,538.6,576.1,629.9,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3683893,-0.048653030303030274,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,433.1,558.3,476.5,565.7,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683894,-0.048653030303030274,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,462.7,518.2,504.0,600.8,520.0,0.25,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3683895,-0.07895606060606059,1.0,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,424.7,611.1,566.0,525.6,640.0,0.75,0.875,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3683896,-0.018349999999999974,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,646.7,619.3,617.2,731.6,840.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3683897,0.011953030303030328,1.0,-0.04491184228793558,-0.013499999999999979,-0.2358,-0.09513333333333336,0.0,-0.1415,539.1,588.6,596.7,412.8,720.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3683899,0.2392257575757576,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,421.7,489.6,598.6,391.9,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
3683900,-0.018349999999999974,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,444.1,459.4,375.5,386.8,380.0,0.625,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
3683901,-0.09410757575757574,1.0,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,574.4,559.0,572.1,541.1,780.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3683902,-0.06380454545454543,1.0,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,450.9,428.0,505.2,365.8,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3683903,-0.048653030303030274,1.0,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,412.1,498.6,523.3,343.0,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3683904,-0.09410757575757574,1.0,-0.04491184228793558,-0.013499999999999979,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,391.2,413.9,513.6,532.7,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3683907,-0.03350151515151512,1.0,-0.04491184228793558,0.3865,0.4308666666666667,-0.09513333333333336,0.0,-0.1415,414.3,505.9,377.7,419.0,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,1.0,0.25
3683908,-0.03350151515151512,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,438.9,546.6,557.3,545.6,320.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683909,-0.06380454545454543,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,416.3,448.8,435.8,350.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683910,-0.07895606060606059,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,590.1,665.2,612.4,666.3,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3683912,0.027104545454545482,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,429.9,567.2,473.5,463.2,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
3683913,-0.048653030303030274,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,685.9,738.2,695.0,698.5,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3683914,-0.03350151515151512,0.5,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,0.9014518257809063,-0.1415,457.9,521.4,530.4,490.5,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3683915,-0.03350151515151512,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,397.7,486.3,464.1,587.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3683918,-0.048653030303030274,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,555.7,587.8,619.1,485.6,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683919,0.39074090909090914,1.0,-0.04491184228793558,-0.21349999999999997,-0.2358,-0.09513333333333336,0.0,-0.1415,464.6,531.0,475.4,441.2,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3683920,-0.07895606060606059,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,566.7,603.7,602.9,387.2,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3683922,-0.048653030303030274,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,526.3,635.0,513.3,694.0,760.0,0.125,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683923,-0.048653030303030274,0.5,-0.04491184228793558,-0.013499999999999979,-0.2358,-0.09513333333333336,0.0,-0.1415,581.2,605.9,613.7,551.5,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683924,-0.07895606060606059,0.5,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,438.3,508.8,523.8,567.5,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3683926,-0.0031984848484848225,0.5,-0.04491184228793558,0.3865,-0.2358,-0.09513333333333336,0.0,-0.1415,525.5,529.5,569.7,576.7,480.0,0.625,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683927,-0.09410757575757574,1.0,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,447.0,556.2,575.4,403.8,580.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3683929,-0.06380454545454543,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,462.6,518.9,522.4,485.7,380.0,0.625,0.875,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683930,-0.10925909090909089,1.0,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,383.3,413.5,400.5,374.9,440.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3683931,-0.09410757575757574,0.5,-0.04491184228793558,-0.013499999999999979,0.4308666666666667,-0.09513333333333336,0.0,0.8585,542.5,602.2,604.5,498.9,620.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3683932,-0.0031984848484848225,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,462.3,512.1,490.7,424.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3683934,-0.09410757575757574,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,558.6,592.3,578.1,604.6,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3683936,0.17861969696969698,0.5,0.0,-0.013499999999999979,-0.2358,-0.09513333333333336,0.0,-0.1415,411.6,596.1,545.2,526.7,500.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
3683937,-0.09410757575757574,0.5,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,472.5,498.0,540.6,372.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3683938,-0.09410757575757574,0.5,-0.04491184228793558,0.18650000000000003,0.4308666666666667,-0.09513333333333336,0.0,0.8585,399.9,431.2,488.4,378.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3683939,-0.07895606060606059,1.0,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,563.0,587.7,625.9,606.3,620.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3683940,-0.06380454545454543,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,578.5,619.1,529.2,593.4,940.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3683941,-0.06380454545454543,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,515.0,591.0,616.1,487.6,560.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3683942,-0.06380454545454543,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,525.5,630.2,612.1,593.5,760.0,0.5,0.75,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3683943,-0.07895606060606059,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,505.4,540.6,521.2,474.7,580.0,0.25,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683944,0.07255909090909093,0.5,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,532.6,512.7,505.1,470.3,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3683945,-0.09410757575757574,0.5,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,491.5,547.3,536.4,685.3,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3683946,0.2695287878787879,1.0,0.28842149104539777,-0.013499999999999979,0.7642000000000001,-0.09513333333333336,0.0,-0.1415,500.4,505.9,495.6,397.8,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.75,0.3333333333333333,1.0
3683947,-0.06380454545454543,1.0,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,-0.1415,468.6,566.0,519.7,474.2,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3683948,-0.10925909090909089,1.0,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,553.0,601.1,560.8,483.5,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3683949,-0.07895606060606059,0.5,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.5715333333333333,-0.09854817421909368,-0.1415,498.4,573.2,515.7,428.3,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3683950,-0.07895606060606059,1.0,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,498.8,580.9,518.0,402.3,660.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3683951,-0.06380454545454543,1.0,-0.04491184228793558,0.18650000000000003,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,509.8,576.9,522.5,427.4,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3683952,0.11801363636363639,1.0,-0.04491184228793558,0.18650000000000003,-0.2358,-0.09513333333333336,0.0,-0.1415,484.4,613.9,615.6,399.0,800.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3683953,-0.09410757575757574,0.5,-0.04491184228793558,-0.21349999999999997,0.4308666666666667,-0.09513333333333336,0.0,0.8585,599.8,650.8,581.9,720.4,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3683954,-0.07895606060606059,1.0,-0.04491184228793558,-0.21349999999999997,0.09753333333333332,0.23819999999999997,-0.09854817421909368,-0.1415,474.4,495.4,523.2,343.2,600.0,0.375,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
