,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6544328,0.2046391079785945,0.5,0.2840139616055846,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,599.5,691.1,614.2,515.4,740.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
6544329,0.018198430012492803,1.0,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,0.8144637053087758,-0.1694,413.8,426.4,494.7,459.8,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.25
6544330,-0.10044563778411736,1.0,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,578.4,624.2,616.6,708.6,560.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.5,0.6,0.6,1.0,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6544332,-0.13434394286886311,1.0,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,502.4,535.5,566.7,425.4,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6544333,0.08599504018198433,1.0,0.0,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,415.4,564.4,526.1,419.6,520.0,0.375,0.125,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6544334,0.44192724357181484,1.0,0.2840139616055846,-0.02732000000000001,0.4022666666666667,-0.10375000000000001,0.0,-0.1694,382.1,488.3,513.8,331.3,220.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
6544335,-0.10044563778411736,1.0,0.0,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,404.0,527.5,391.0,409.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6544336,-0.10044563778411736,1.0,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,396.0,531.9,529.4,412.8,580.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6544338,-0.08349648524174448,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,447.0,548.7,508.8,492.7,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544343,-0.0665473326993716,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,396.2,494.2,501.4,548.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544344,-0.10044563778411736,1.0,-0.049319371727748695,-0.42732000000000003,0.06893333333333336,0.89625,-0.18553629469122424,-0.1694,480.1,466.6,597.8,466.1,680.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6544345,0.42497809102944195,0.5,0.2840139616055846,-0.02732000000000001,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,454.5,500.8,474.9,494.4,420.0,0.375,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
6544347,-0.0665473326993716,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,511.4,597.8,597.7,670.7,860.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6544348,-0.0665473326993716,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,464.7,524.3,533.3,395.2,520.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544349,0.08599504018198433,0.5,0.6173472949389179,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,440.4,383.5,508.6,471.2,540.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544350,-0.01569987507225296,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,510.1,545.7,508.5,532.5,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544352,-0.11739479032649025,0.5,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,653.9,621.0,610.8,668.7,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6544354,0.035147582554865685,1.0,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,406.7,539.1,536.3,410.8,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6544355,-0.08349648524174448,0.5,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,408.5,525.3,436.6,401.9,320.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6544357,-0.10044563778411736,1.0,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,492.6,535.5,479.5,438.0,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6544358,0.05209673509723857,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,459.3,543.7,465.0,414.7,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6544359,-0.08349648524174448,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,518.1,483.4,461.8,548.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544360,-0.01569987507225296,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,455.2,457.7,437.0,369.3,400.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6544361,-0.10044563778411736,1.0,-0.049319371727748695,-0.02732000000000001,0.4022666666666667,-0.10375000000000001,0.0,0.8306,515.7,537.1,603.3,456.0,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6544364,-0.10044563778411736,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,457.0,423.8,418.2,417.0,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6544365,-0.04959818015699872,1.0,-0.049319371727748695,0.37268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,445.6,416.3,416.0,501.0,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544367,0.10294419272435722,0.5,0.2840139616055846,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,451.7,460.8,499.4,410.7,400.0,0.25,0.625,1.0,1.0,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
6544368,0.15379165035147585,0.5,0.2840139616055846,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,436.2,635.2,552.6,644.0,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6544369,0.23853741306334025,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,547.1,563.0,494.1,421.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6544371,-0.13434394286886311,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,541.9,557.2,566.5,616.6,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6544375,0.06904588763961145,0.5,-0.049319371727748695,-0.22732000000000002,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,540.9,525.5,493.3,610.1,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544379,-0.10044563778411736,1.0,-0.049319371727748695,-0.02732000000000001,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,365.9,564.7,514.3,439.0,620.0,0.5,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6544380,-0.04959818015699872,1.0,-0.049319371727748695,-0.02732000000000001,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,430.7,455.6,369.8,411.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6544381,-0.01569987507225296,1.0,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,0.8144637053087758,-0.1694,429.6,543.6,537.8,356.9,520.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6544382,0.0012492774701199228,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,430.7,490.6,500.3,418.3,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6544385,-0.10044563778411736,0.5,-0.049319371727748695,0.17268,0.4022666666666667,-0.10375000000000001,0.0,0.8306,653.1,677.4,655.4,725.6,780.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6544388,-0.03264902761462584,0.5,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,394.5,404.1,544.1,455.3,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6544391,-0.0665473326993716,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,450.2,403.7,509.3,448.9,560.0,0.375,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544393,-0.04959818015699872,0.5,-0.049319371727748695,0.17268,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,488.3,505.5,518.7,372.9,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6544395,-0.04959818015699872,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,493.2,465.0,454.5,507.8,520.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6544396,-0.08349648524174448,1.0,-0.049319371727748695,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,585.6,627.3,602.1,641.0,820.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6544397,-0.0665473326993716,0.5,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.39625,0.8144637053087758,-0.1694,497.1,561.0,583.0,589.2,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.25
6544398,0.05209673509723857,0.5,0.2840139616055846,-0.02732000000000001,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,530.0,563.3,571.7,608.8,600.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544399,-0.10044563778411736,1.0,-0.049319371727748695,-0.02732000000000001,0.06893333333333336,0.39625,-0.18553629469122424,-0.1694,521.6,598.2,528.1,454.8,600.0,1.0,0.75,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6544400,-0.04959818015699872,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,435.8,462.3,391.8,348.4,320.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6544401,-0.13434394286886311,0.5,-0.049319371727748695,-0.02732000000000001,0.4022666666666667,-0.10375000000000001,0.0,0.8306,444.8,439.4,446.4,406.7,400.0,0.125,0.75,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6544402,-0.04959818015699872,0.5,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,555.5,599.3,567.3,403.5,540.0,0.625,0.125,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6544404,-0.04959818015699872,1.0,-0.049319371727748695,0.17268,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,470.9,527.7,550.9,445.1,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6544405,-0.10044563778411736,1.0,-0.049319371727748695,-0.22732000000000002,0.4022666666666667,-0.10375000000000001,0.0,0.8306,392.2,513.3,531.8,520.4,0.0,1.0,0.5,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6544406,0.23853741306334025,1.0,0.2840139616055846,0.17268,0.7356000000000001,-0.10375000000000001,0.0,-0.1694,393.3,426.2,380.0,430.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.75
6544407,-0.10044563778411736,1.0,-0.049319371727748695,-0.22732000000000002,0.06893333333333336,0.89625,-0.18553629469122424,-0.1694,470.8,576.3,569.5,396.9,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6544409,0.28938487069045893,1.0,-0.049319371727748695,-0.42732000000000003,-0.26439999999999997,-0.10375000000000001,0.0,-0.1694,557.3,635.1,642.3,584.2,920.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,1.0,0.5
