,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6206361,0.1787625,0.5,0.279711508309815,-0.22774,0.7413666666666666,-0.11080000000000001,0.0,-0.1471,432.5,525.6,516.1,622.6,260.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,1.0,1.0,1.0,0.2,0.75,1.0,1.0
6206363,-0.03552321428571429,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,437.3,443.1,495.9,528.0,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6206364,0.23233392857142857,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,492.3,471.7,536.0,558.6,380.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.6,0.75,1.0,0.25
6206365,-0.01766607142857143,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,0.8533966033966034,-0.1471,406.6,473.0,475.9,354.8,380.0,0.75,0.75,0.16666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6206366,-0.14266607142857143,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,430.2,529.4,502.0,414.8,480.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206367,-0.12480892857142857,1.0,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,435.8,504.1,439.5,371.4,600.0,0.625,0.75,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6206368,-0.12480892857142857,1.0,-0.053621825023518345,-0.027740000000000008,0.4080333333333333,-0.11080000000000001,0.0,0.8529,479.8,539.4,536.3,391.7,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206372,-0.053380357142857146,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,495.2,575.6,505.2,482.8,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206373,0.1430482142857143,1.0,0.6130448416431483,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,513.3,630.2,583.7,574.5,820.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206374,-0.03552321428571429,1.0,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,484.4,476.2,532.5,418.9,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6206379,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,389.0,366.2,472.5,418.8,280.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6206381,-0.10695178571428572,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,385.9,506.0,511.2,413.1,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6206383,-0.08909464285714286,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,377.6,522.2,542.7,470.5,560.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206384,-0.12480892857142857,1.0,-0.053621825023518345,-0.027740000000000008,0.4080333333333333,-0.11080000000000001,0.0,0.8529,523.3,634.4,623.8,595.1,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6206386,0.12519107142857142,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,477.8,514.3,521.1,394.1,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.25
6206387,0.23233392857142857,0.5,0.0,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,598.7,701.3,574.0,708.5,760.0,0.5,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6206390,-0.03552321428571429,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,458.7,520.6,487.2,574.8,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
6206391,-0.10695178571428572,0.5,-0.053621825023518345,-0.027740000000000008,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,580.4,567.9,592.6,571.7,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6206392,0.16090535714285714,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,534.2,529.0,484.1,553.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6206393,0.03590535714285714,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,365.2,487.8,562.4,374.8,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206395,-0.0712375,1.0,-0.053621825023518345,-0.027740000000000008,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,368.6,416.1,447.8,362.9,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6206396,-0.14266607142857143,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,520.1,583.3,553.3,460.7,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206397,-0.10695178571428572,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,572.6,628.9,593.4,599.7,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.8,1.0,0.6,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.25,0.5,0.6,0.75,0.3333333333333333,0.25
6206400,-0.14266607142857143,0.5,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,435.1,464.4,379.4,433.4,440.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206401,-0.10695178571428572,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,459.8,431.4,442.7,373.4,440.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206402,0.37519107142857144,0.5,0.279711508309815,-0.027740000000000008,0.7413666666666666,-0.11080000000000001,0.0,-0.1471,465.7,548.4,531.0,443.2,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,0.25,1.0,0.2,0.75,0.6666666666666666,0.5
6206403,-0.10695178571428572,1.0,-0.053621825023518345,-0.027740000000000008,0.4080333333333333,-0.11080000000000001,0.0,0.8529,396.6,384.1,479.5,379.7,0.0,0.125,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206405,-0.03552321428571429,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,454.8,581.8,535.5,407.6,320.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206407,-0.10695178571428572,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,409.7,474.6,489.5,380.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6206408,-0.14266607142857143,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,395.1,428.5,543.9,375.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206409,-0.0712375,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,516.8,578.5,453.9,530.1,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,1.0,0.25,1.0,0.25,1.0,0.25
6206410,-0.053380357142857146,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,524.9,547.4,511.0,443.7,340.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206411,0.1787625,1.0,0.279711508309815,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,454.3,458.0,545.1,414.4,400.0,0.25,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6206413,0.018048214285714285,1.0,0.279711508309815,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,441.3,497.7,519.8,394.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6206416,-0.08909464285714286,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,484.8,599.9,534.8,498.1,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206417,-0.12480892857142857,1.0,-0.053621825023518345,-0.027740000000000008,0.4080333333333333,-0.11080000000000001,0.0,0.8529,380.5,559.9,420.1,449.1,0.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206418,0.00019107142857142736,1.0,-0.053621825023518345,-0.027740000000000008,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,415.4,536.4,465.1,456.7,440.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6206419,-0.03552321428571429,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,435.3,486.2,527.3,382.4,540.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6206421,-0.12480892857142857,1.0,-0.053621825023518345,-0.22774,0.4080333333333333,-0.11080000000000001,0.0,0.8529,551.1,576.5,489.1,428.8,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206422,-0.12480892857142857,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,567.4,542.6,586.6,514.9,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206424,-0.03552321428571429,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,442.8,569.1,567.8,419.5,740.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206425,-0.053380357142857146,1.0,-0.053621825023518345,0.57226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,480.6,444.4,488.0,373.9,260.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6206426,0.07161964285714285,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,557.6,614.7,549.4,509.2,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206428,-0.0712375,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.8892,-0.1466033966033966,-0.1471,379.8,553.2,401.7,613.3,500.0,0.25,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
6206430,-0.14266607142857143,1.0,-0.053621825023518345,0.17226,0.4080333333333333,-0.11080000000000001,0.0,0.8529,433.1,485.7,494.5,382.7,440.0,0.375,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6206431,-0.0712375,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,560.6,579.9,570.3,364.3,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6206432,-0.08909464285714286,1.0,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,600.2,651.3,598.1,546.8,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,1.0,1.0,1.0,0.2,1.0,0.6,0.4,0.4,0.6,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6206433,-0.08909464285714286,0.5,-0.053621825023518345,0.17226,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,387.7,506.1,531.0,443.3,440.0,0.75,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6206436,-0.0712375,0.5,-0.053621825023518345,0.17226,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,577.0,620.7,569.6,654.9,820.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206437,0.08947678571428572,0.5,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,514.8,618.8,521.4,426.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6206438,-0.0712375,1.0,-0.053621825023518345,-0.22774,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,494.5,540.0,521.2,442.8,740.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6206440,0.44661964285714284,1.0,0.279711508309815,-0.027740000000000008,-0.2586333333333333,-0.11080000000000001,0.0,-0.1471,483.0,507.8,470.8,457.8,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6206442,-0.12480892857142857,0.5,-0.053621825023518345,-0.22774,0.07469999999999999,0.3892,-0.1466033966033966,-0.1471,399.3,468.8,500.2,485.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
