,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5715372,-0.0685357142857143,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,404.4,519.6,497.8,387.5,420.0,0.375,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715374,-0.03282142857142859,0.5,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,0.8402421984163949,-0.1614,441.3,547.2,591.0,399.9,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5715375,-0.08639285714285716,1.0,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,449.5,451.6,366.6,440.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715376,-0.014964285714285732,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,484.1,545.5,569.2,490.6,440.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715377,-0.05067857142857145,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,532.3,592.9,537.1,604.8,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5715379,-0.08639285714285716,0.5,-0.04926022628372498,-0.21898,0.07549999999999997,0.87345,0.8402421984163949,-0.1614,531.2,594.5,455.2,728.7,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5715380,0.19932142857142857,1.0,0.28407310704960836,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,395.9,380.9,364.8,339.7,420.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.4,0.125,1.0,1.0,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5715381,-0.05067857142857145,0.5,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,0.8402421984163949,-0.1614,398.8,432.0,404.5,506.5,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
5715383,-0.0685357142857143,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,644.2,689.6,619.1,765.6,840.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5715385,-0.08639285714285716,0.5,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,-0.1614,511.2,407.1,386.8,422.2,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715386,0.0028928571428571254,1.0,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,526.7,478.2,384.1,688.3,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5715387,-0.03282142857142859,1.0,0.28407310704960836,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,373.7,571.4,470.0,415.9,360.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715388,0.4671785714285714,1.0,0.6174064403829417,-0.21898,0.07549999999999997,0.37344999999999995,0.8402421984163949,-0.1614,424.0,369.7,510.7,399.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
5715390,-0.0685357142857143,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,558.5,583.0,569.1,685.7,320.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5715391,-0.08639285714285716,1.0,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,431.1,541.2,473.9,393.9,580.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5715392,0.03860714285714284,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,-0.1614,409.6,514.3,0.0,0.0,580.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
5715393,-0.05067857142857145,0.5,-0.04926022628372498,0.18102000000000001,0.7421666666666665,-0.12655000000000005,0.0,-0.1614,455.4,476.4,427.2,467.7,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,1.0,0.2,0.5,1.0,0.75
5715394,-0.12210714285714287,0.5,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,443.3,602.2,550.2,551.8,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715395,-0.12210714285714287,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,480.6,559.0,566.4,434.8,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5715396,-0.10425000000000002,1.0,-0.04926022628372498,-0.018979999999999997,0.4088333333333333,-0.12655000000000005,0.0,0.8386,446.5,564.9,487.4,479.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715397,0.0028928571428571254,1.0,0.0,0.18102000000000001,0.7421666666666665,-0.12655000000000005,0.0,-0.1614,390.1,403.5,423.0,412.9,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
5715398,0.1278928571428571,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,-0.1614,572.3,548.5,496.0,544.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5715401,-0.08639285714285716,0.5,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,0.8402421984163949,-0.1614,420.6,533.3,557.3,378.6,300.0,1.0,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
5715402,-0.08639285714285716,0.5,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,382.5,471.3,485.0,420.7,0.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715403,-0.10425000000000002,0.5,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,457.5,548.9,514.2,634.6,420.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715406,-0.13996428571428574,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,505.7,498.2,544.1,692.1,760.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715408,-0.10425000000000002,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,549.1,578.2,569.9,533.8,520.0,0.75,0.5,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715409,0.0028928571428571254,1.0,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,385.0,518.3,462.0,447.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
5715410,-0.08639285714285716,1.0,-0.04926022628372498,0.38102,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,496.1,618.3,618.5,575.5,720.0,0.75,0.625,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5715412,0.37789285714285714,1.0,0.28407310704960836,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,467.0,490.0,485.1,453.7,320.0,0.25,0.25,1.0,1.0,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5715414,-0.10425000000000002,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,463.1,546.5,473.1,345.3,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5715416,0.4314642857142857,1.0,0.28407310704960836,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,398.2,520.4,585.9,515.0,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
5715417,-0.08639285714285716,0.5,-0.04926022628372498,-0.21898,0.07549999999999997,0.87345,-0.15975780158360509,-0.1614,445.0,435.9,394.5,393.7,580.0,0.25,1.0,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,1.0,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5715419,-0.0685357142857143,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,473.0,487.9,552.7,414.4,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715421,-0.08639285714285716,0.5,-0.04926022628372498,0.18102000000000001,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,472.8,593.2,477.4,422.5,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
5715422,-0.13996428571428574,1.0,-0.04926022628372498,0.18102000000000001,0.4088333333333333,-0.12655000000000005,0.0,0.8386,505.9,634.8,660.8,615.8,960.0,1.0,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5715424,-0.10425000000000002,0.5,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,561.6,585.1,408.2,636.6,640.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715425,-0.0685357142857143,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,448.4,413.8,478.7,397.1,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5715426,-0.05067857142857145,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,449.2,560.8,542.0,615.3,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715427,0.37789285714285714,1.0,0.6174064403829417,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,489.1,531.8,552.3,353.9,520.0,0.125,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5715428,-0.08639285714285716,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,529.5,591.9,539.9,498.3,700.0,0.875,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715432,-0.10425000000000002,1.0,-0.04926022628372498,-0.018979999999999997,0.07549999999999997,0.87345,-0.15975780158360509,-0.1614,410.9,504.5,436.8,528.4,680.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5715433,-0.08639285714285716,0.5,-0.04926022628372498,-0.21898,0.07549999999999997,0.37344999999999995,-0.15975780158360509,-0.1614,494.3,574.6,579.2,628.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
5715434,0.020749999999999984,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,411.0,490.8,448.6,535.4,300.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5715436,0.09217857142857142,0.5,-0.04926022628372498,-0.018979999999999997,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,599.7,645.4,557.3,636.2,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5715438,-0.08639285714285716,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,450.9,623.4,526.7,510.9,560.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715440,0.07432142857142855,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,479.2,492.0,503.0,555.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715441,-0.10425000000000002,1.0,-0.04926022628372498,-0.018979999999999997,0.07549999999999997,0.37344999999999995,0.3402421984163949,-0.1614,419.5,440.9,442.2,370.3,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5715443,-0.05067857142857145,0.5,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,406.3,479.4,528.6,527.8,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5715446,0.020749999999999984,1.0,-0.04926022628372498,-0.21898,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,525.7,436.7,441.0,607.9,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5715447,-0.12210714285714287,1.0,-0.04926022628372498,-0.21898,0.4088333333333333,-0.12655000000000005,0.0,0.8386,465.3,523.6,506.3,474.6,560.0,0.25,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5715448,0.056464285714285696,0.5,-0.04926022628372498,0.18102000000000001,-0.25783333333333336,-0.12655000000000005,0.0,-0.1614,510.5,616.2,596.5,650.8,600.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
