,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3136340,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,399.0,517.3,455.0,366.4,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3136343,-0.057625454545454535,1.0,-0.042887826508695354,0.56182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,449.0,521.7,356.2,425.0,360.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3136344,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,569.4,633.2,514.7,622.6,740.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3136345,-0.07580727272727272,1.0,-0.042887826508695354,0.36182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,507.7,511.7,419.7,545.3,600.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136348,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,-0.1257,500.9,495.8,482.5,363.1,400.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3136349,-0.0939890909090909,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,394.6,517.2,558.6,500.9,360.0,1.0,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136351,-0.11217090909090909,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,449.2,417.4,606.4,427.0,440.0,0.25,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3136352,0.26964727272727274,0.5,0.290445506824638,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,554.9,592.7,590.1,470.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,1.0,0.25
3136353,-0.057625454545454535,0.5,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,418.5,553.2,419.4,374.5,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3136354,-0.021261818181818173,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,675.7,652.2,558.0,784.1,840.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3136355,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,479.5,538.3,510.8,408.7,500.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
3136356,-0.057625454545454535,1.0,-0.042887826508695354,-0.03818000000000001,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,382.5,433.8,351.2,346.8,260.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136357,-0.07580727272727272,1.0,-0.042887826508695354,-0.03818000000000001,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,396.5,419.6,360.8,427.9,400.0,0.625,0.625,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3136358,-0.11217090909090909,1.0,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,0.8743,428.5,499.0,528.4,534.6,640.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3136359,-0.0939890909090909,1.0,-0.042887826508695354,-0.03818000000000001,0.4134333333333333,-0.1083,0.0,0.8743,442.0,500.2,510.1,376.4,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3136360,0.3787381818181818,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,460.4,574.5,499.3,360.6,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3136361,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,417.1,490.3,416.8,430.8,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136362,-0.11217090909090909,1.0,-0.042887826508695354,-0.23818,0.4134333333333333,-0.1083,0.0,0.8743,562.7,545.3,548.8,538.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3136364,-0.039443636363636354,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,0.9097222222222222,-0.1257,398.1,398.8,423.0,551.9,440.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3136365,-0.11217090909090909,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,479.3,466.9,540.7,412.1,460.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.75,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136368,-0.0939890909090909,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,522.1,498.5,522.6,436.9,400.0,1.0,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136369,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,404.9,533.4,543.9,520.4,700.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
3136370,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,575.9,573.5,545.2,655.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3136371,-0.0939890909090909,0.5,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,430.8,461.6,484.2,482.7,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3136372,-0.039443636363636354,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,398.1,502.3,475.8,385.2,520.0,0.125,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
3136373,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,0.9097222222222222,-0.1257,529.9,562.6,591.3,653.8,540.0,1.0,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
3136374,0.3060109090909091,0.5,0.290445506824638,-0.03818000000000001,-0.25323333333333337,-0.1083,0.0,-0.1257,711.8,630.4,545.2,606.5,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3136375,-0.021261818181818173,0.5,-0.042887826508695354,-0.03818000000000001,-0.25323333333333337,-0.1083,0.0,-0.1257,640.8,655.4,637.5,716.1,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3136378,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,0.9097222222222222,-0.1257,422.0,481.6,477.9,383.8,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3136379,-0.13035272727272726,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,390.8,371.2,383.7,455.1,380.0,0.25,0.5,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136380,-0.0939890909090909,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,406.8,538.0,565.4,555.0,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3136385,-0.0939890909090909,1.0,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,439.1,568.7,564.3,458.8,820.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136386,-0.057625454545454535,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,396.7,532.8,507.2,452.8,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3136387,-0.07580727272727272,0.5,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,758.8,717.9,706.1,920.4,900.0,0.75,0.625,1.0,1.0,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3136388,-0.039443636363636354,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,615.1,657.1,593.1,713.0,820.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3136389,0.01510181818181819,1.0,-0.042887826508695354,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,443.2,432.2,498.3,444.9,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136390,0.16055636363636364,0.5,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,468.2,459.3,439.6,445.0,540.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3136391,-0.07580727272727272,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,451.4,542.5,485.8,441.0,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136392,-0.07580727272727272,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,378.4,398.0,467.8,373.2,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3136393,-0.057625454545454535,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,373.4,469.8,439.2,482.5,560.0,0.75,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3136397,-0.0939890909090909,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,405.2,484.8,481.5,351.6,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3136398,0.3787381818181818,1.0,0.290445506824638,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,442.9,545.4,430.8,455.3,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
3136400,-0.057625454545454535,1.0,-0.042887826508695354,0.36182,-0.25323333333333337,-0.1083,0.0,-0.1257,478.5,541.9,599.2,445.4,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136402,0.25146545454545455,1.0,0.290445506824638,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,404.1,506.8,446.6,362.3,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3136403,-0.0939890909090909,0.5,-0.042887826508695354,-0.23818,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,383.0,375.1,425.3,347.6,500.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136404,0.05146545454545455,0.5,-0.042887826508695354,-0.03818000000000001,-0.25323333333333337,-0.1083,0.0,-0.1257,606.0,578.4,625.5,663.8,700.0,0.25,0.25,0.5,0.5,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3136406,-0.07580727272727272,0.5,-0.042887826508695354,0.16182,0.08009999999999999,0.22503333333333334,-0.09027777777777779,-0.1257,448.1,635.7,400.5,446.9,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3136407,0.03328363636363637,1.0,-0.042887826508695354,0.16182,-0.25323333333333337,-0.1083,0.0,-0.1257,472.4,584.3,604.8,403.5,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3136409,0.2151018181818182,1.0,0.6237788401579712,-0.03818000000000001,-0.25323333333333337,-0.1083,0.0,-0.1257,412.0,510.8,541.3,370.6,600.0,0.625,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
3136410,-0.13035272727272726,1.0,-0.042887826508695354,-0.43818,0.4134333333333333,-0.1083,0.0,0.8743,486.5,535.5,540.6,485.2,400.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3136411,0.7423745454545455,1.0,0.9571121734913047,-0.23818,-0.25323333333333337,-0.1083,0.0,-0.1257,386.1,521.4,502.5,507.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3136412,-0.13035272727272726,1.0,-0.042887826508695354,0.16182,0.4134333333333333,-0.1083,0.0,0.8743,447.2,567.4,554.5,464.5,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3136413,-0.07580727272727272,1.0,-0.042887826508695354,-0.23818,0.08009999999999999,0.5583666666666667,-0.09027777777777779,-0.1257,565.5,610.0,588.5,624.0,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
