,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5770435,-0.07935555555555558,1.0,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.5779,-0.15763324299909665,-0.1562,543.5,582.8,575.3,650.4,700.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5770436,-0.04760952380952383,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,456.8,553.2,519.2,396.6,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5770438,-0.09522857142857145,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,637.7,661.4,620.3,647.2,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5770439,0.01588253968253966,0.5,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,515.1,624.0,586.5,512.3,580.0,0.375,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770440,-0.12697460317460318,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,400.0,485.6,542.1,370.1,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5770442,-0.09522857142857145,0.5,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,500.7,385.8,518.7,589.6,680.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5770443,-0.015863492063492086,1.0,0.0,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,503.5,487.6,511.7,452.7,540.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5770446,-0.12697460317460318,0.5,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,507.5,438.2,395.7,612.6,440.0,0.125,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5770448,-0.06348253968253971,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,414.0,574.1,581.4,459.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770449,0.12699365079365077,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,420.9,495.5,436.3,391.3,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770450,-0.03173650793650796,1.0,-0.05309364548494983,-0.41592,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,384.9,532.6,552.6,528.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770451,-0.07935555555555558,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,497.2,606.1,566.9,408.8,720.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5770452,-0.04760952380952383,0.5,-0.05309364548494983,-0.015920000000000024,0.07269999999999999,0.24456666666666668,0.8423667570009034,-0.1562,484.3,530.2,465.5,497.3,500.0,0.125,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5770453,0.222231746031746,0.5,0.2802396878483835,0.18407999999999997,0.7393666666666666,-0.08876666666666666,0.0,-0.1562,530.8,554.6,549.1,396.9,460.0,0.25,0.125,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.25
5770454,0.06350158730158728,0.5,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,532.8,588.2,466.9,596.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770457,0.3968349206349206,1.0,0.2802396878483835,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,427.0,535.8,547.1,412.8,360.0,0.5,0.125,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5770460,-0.07935555555555558,1.0,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,405.0,459.9,457.3,393.8,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,1.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5770461,-0.09522857142857145,1.0,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.5779,-0.15763324299909665,-0.1562,605.8,605.7,578.6,539.0,640.0,0.75,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5770463,-0.06348253968253971,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,453.2,546.6,557.6,579.9,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770465,-0.015863492063492086,1.0,0.2802396878483835,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,471.2,595.7,616.9,501.7,640.0,0.375,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5770466,-0.09522857142857145,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,539.0,641.0,640.7,521.8,660.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5770467,0.17461269841269839,0.5,0.2802396878483835,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,588.3,618.4,614.1,734.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5770468,-0.12697460317460318,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,416.4,437.9,486.2,403.3,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5770469,-0.09522857142857145,1.0,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.5779,-0.15763324299909665,-0.1562,677.8,666.3,597.4,776.4,820.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5770470,-0.07935555555555558,0.5,-0.05309364548494983,-0.21592000000000003,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,508.1,473.5,502.0,483.8,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5770471,-0.09522857142857145,0.5,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,576.4,569.7,565.6,656.2,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5770474,0.19048571428571426,1.0,0.2802396878483835,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,438.1,536.0,560.6,595.4,640.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770475,-0.07935555555555558,0.5,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,-0.1562,426.6,401.8,422.8,441.8,480.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5770476,0.19048571428571426,1.0,-0.05309364548494983,-0.015920000000000024,0.4060333333333333,-0.08876666666666666,0.0,-0.1562,380.4,478.9,484.0,531.4,280.0,0.25,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.75,0.6666666666666666,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
5770477,-0.03173650793650796,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,484.3,469.3,460.8,517.9,500.0,0.625,0.375,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
5770478,0.09524761904761903,1.0,0.2802396878483835,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,-0.1562,408.2,339.6,472.6,403.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5770480,0.12699365079365077,0.5,0.2802396878483835,-0.21592000000000003,0.7393666666666666,-0.08876666666666666,0.0,-0.1562,449.3,516.3,472.3,428.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
5770481,-0.07935555555555558,0.5,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,553.8,581.0,576.1,672.5,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770482,-0.11110158730158733,1.0,0.0,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,478.9,467.2,552.0,413.5,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5770483,-0.015863492063492086,1.0,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,454.3,547.8,432.2,482.3,540.0,0.875,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.5,0.2,1.0,0.6666666666666666,0.75
5770484,-0.09522857142857145,0.5,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,577.7,636.8,575.7,696.8,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5770485,-0.07935555555555558,0.5,-0.05309364548494983,-0.015920000000000024,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,474.9,530.3,477.1,386.3,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5770486,-0.11110158730158733,0.5,-0.05309364548494983,-0.21592000000000003,0.4060333333333333,-0.08876666666666666,0.0,0.8438,545.8,508.9,546.5,548.3,680.0,0.5,0.625,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5770487,0.01588253968253966,1.0,0.0,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,390.9,596.3,576.0,407.8,640.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770489,-0.11110158730158733,1.0,-0.05309364548494983,-0.015920000000000024,0.4060333333333333,-0.08876666666666666,0.0,0.8438,402.1,452.2,409.1,377.2,460.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5770493,-0.06348253968253971,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,461.0,537.9,440.0,430.6,500.0,0.625,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770494,0.3333428571428571,1.0,-0.05309364548494983,0.18407999999999997,0.7393666666666666,-0.08876666666666666,0.0,-0.1562,456.4,503.8,516.3,389.9,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
5770495,0.1111206349206349,0.5,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,577.3,628.5,591.1,601.3,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5770496,-0.03173650793650796,1.0,-0.05309364548494983,-0.015920000000000024,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,461.6,527.8,504.9,440.9,540.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5770497,-0.03173650793650796,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,458.7,591.7,564.8,588.0,560.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5770498,-0.06348253968253971,0.5,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,519.6,446.3,487.7,409.1,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770500,-0.06348253968253971,1.0,-0.05309364548494983,-0.21592000000000003,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,410.1,484.0,499.2,414.0,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770501,0.03175555555555553,1.0,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,466.4,532.4,478.4,398.9,520.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5770505,-0.14284761904761906,0.5,-0.05309364548494983,0.18407999999999997,0.7393666666666666,-0.08876666666666666,0.0,-0.1562,404.2,555.5,591.8,409.1,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5770506,-0.06348253968253971,0.5,-0.05309364548494983,0.18407999999999997,0.07269999999999999,0.24456666666666668,-0.15763324299909665,-0.1562,512.2,580.1,571.2,427.7,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5770507,-0.03173650793650796,0.5,-0.05309364548494983,0.18407999999999997,-0.26063333333333333,-0.08876666666666666,0.0,-0.1562,474.8,554.6,547.5,385.5,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5770508,-0.12697460317460318,1.0,-0.05309364548494983,0.18407999999999997,0.4060333333333333,-0.08876666666666666,0.0,0.8438,464.1,526.7,539.0,435.1,400.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
