,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8114881,-0.13775084745762714,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,432.1,457.8,415.7,361.5,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8114882,0.09953728813559319,1.0,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,468.3,586.2,539.4,383.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8114885,-0.0021576271186440972,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,694.2,660.0,563.3,804.5,720.0,0.75,0.625,0.8333333333333334,0.5,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8114886,0.20123220338983047,1.0,0.2605542058378226,-0.22962,0.11330000000000003,0.4292,0.7496200607902735,-0.1085,425.1,502.7,531.6,499.4,560.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
8114888,-0.10385254237288138,1.0,-0.07277912749551073,-0.02961999999999998,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,421.5,496.1,553.9,451.9,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8114890,-0.15470000000000003,1.0,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,427.7,461.5,514.5,386.4,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
8114891,0.3029271186440678,0.5,-0.07277912749551073,0.57038,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,514.3,521.5,525.5,331.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
8114892,-0.12080169491525426,0.5,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,-0.1085,416.7,431.0,430.1,464.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8114895,-0.10385254237288138,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,373.1,423.1,445.0,371.2,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8114896,-0.019106779661016978,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,528.8,489.6,574.3,522.2,400.0,1.0,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8114906,-0.03605593220338986,0.5,-0.07277912749551073,-0.02961999999999998,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,389.8,367.4,419.6,351.7,0.0,0.5,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
8114912,-0.0021576271186440972,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,459.6,477.1,524.3,396.3,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8114913,0.3029271186440678,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,402.9,598.4,563.7,512.8,480.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
8114917,0.06563898305084742,1.0,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,461.8,557.4,557.9,426.7,460.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8114918,-0.13775084745762714,0.5,-0.07277912749551073,-0.22962,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,406.3,499.6,444.6,380.7,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8114919,-0.13775084745762714,1.0,-0.07277912749551073,-0.22962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,590.9,593.1,649.0,702.4,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.75,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8114920,0.40462203389830503,0.5,0.2605542058378226,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,581.7,648.2,657.4,720.2,540.0,0.75,0.375,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
8114921,-0.17164915254237292,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,424.3,535.4,479.1,379.3,480.0,0.625,0.875,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8114922,-0.15470000000000003,0.5,-0.07277912749551073,-0.22962,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,373.3,435.6,499.6,474.2,500.0,0.25,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8114924,0.014791525423728785,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,488.8,543.8,481.5,481.3,500.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8114925,-0.15470000000000003,0.5,-0.07277912749551073,-0.42962,0.4466333333333334,-0.07079999999999997,0.0,0.8915,522.0,515.9,530.1,441.4,600.0,0.75,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8114927,-0.0021576271186440972,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,540.2,621.8,646.4,591.9,760.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8114928,0.11648644067796607,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,515.8,628.5,529.0,407.4,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8114929,0.048689830508474544,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,535.7,668.2,608.8,542.0,400.0,0.75,0.5,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8114930,-0.12080169491525426,0.5,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,443.5,513.5,442.9,391.9,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8114931,0.11648644067796607,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,418.0,542.3,533.6,376.0,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8114934,-0.03605593220338986,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,540.3,611.1,423.2,738.8,600.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8114938,0.1842830508474576,1.0,0.5938875391711559,0.37038000000000004,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,542.4,378.9,360.6,429.0,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8114939,0.3537745762711864,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,486.3,506.9,485.0,344.0,360.0,0.125,1.0,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8114940,-0.0869033898305085,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,411.2,507.5,460.2,344.3,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8114945,-0.15470000000000003,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,436.9,542.4,511.9,350.8,480.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8114947,-0.019106779661016978,0.5,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,395.1,433.8,439.4,354.1,220.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8114948,-0.03605593220338986,1.0,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,394.1,463.2,465.7,463.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8114949,0.13343559322033896,1.0,0.2605542058378226,0.17038000000000003,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,526.2,581.1,511.1,487.3,600.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,0.75
8114950,-0.15470000000000003,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,455.3,559.1,454.8,644.3,520.0,0.375,0.375,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8114952,0.4215711864406779,0.5,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,380.8,438.9,429.4,491.2,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8114954,0.15038474576271182,1.0,0.2605542058378226,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,396.3,581.7,534.1,575.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
8114955,-0.12080169491525426,0.5,-0.07277912749551073,-0.02961999999999998,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,444.6,419.8,427.6,488.3,0.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
8114957,-0.053005084745762744,0.5,0.0,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,455.5,574.8,547.8,454.5,0.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8114959,-0.053005084745762744,1.0,-0.07277912749551073,0.17038000000000003,0.7799666666666667,-0.07079999999999997,0.0,-0.1085,494.3,554.3,434.9,349.8,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
8114960,0.014791525423728785,1.0,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,593.6,602.4,592.9,825.8,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8114964,-0.06995423728813563,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,373.4,551.0,518.0,349.7,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8114972,-0.06995423728813563,1.0,0.2605542058378226,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,396.5,501.9,431.9,448.2,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8114974,-0.03605593220338986,0.5,-0.07277912749551073,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,628.0,706.4,646.8,598.2,860.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8114975,-0.13775084745762714,0.5,-0.07277912749551073,-0.02961999999999998,0.4466333333333334,-0.07079999999999997,0.0,0.8915,476.4,518.8,378.8,472.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8114977,-0.15470000000000003,1.0,-0.07277912749551073,0.17038000000000003,0.4466333333333334,-0.07079999999999997,0.0,0.8915,394.6,525.6,555.2,430.1,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8114982,0.16733389830508472,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,604.9,655.4,574.0,652.2,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8114983,0.31987627118644063,1.0,0.5938875391711559,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,402.3,570.5,552.0,377.4,520.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8114986,-0.06995423728813563,0.5,-0.07277912749551073,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,548.5,604.9,586.8,570.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8114987,-0.12080169491525426,0.5,-0.07277912749551073,0.17038000000000003,0.11330000000000003,0.4292,-0.25037993920972645,-0.1085,412.0,503.1,442.7,403.6,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8114988,0.13343559322033896,0.5,0.2605542058378226,-0.02961999999999998,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,442.6,452.7,400.1,335.3,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8114989,0.06563898305084742,0.5,-0.07277912749551073,-0.22962,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,461.4,469.7,531.7,437.3,440.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8114990,0.031740677966101666,1.0,0.0,0.17038000000000003,-0.2200333333333333,-0.07079999999999997,0.0,-0.1085,407.7,477.4,497.1,410.5,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
