,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6885034,0.5134193548387097,0.5,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,525.2,579.9,440.7,567.4,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6885036,-0.13174193548387095,0.5,-0.06244106862231535,-0.021780000000000042,0.12373333333333332,0.6083666666666666,-0.18581746552856204,-0.1083,525.9,646.4,581.2,502.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6885038,-0.06722580645161289,1.0,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,0.814182534471438,-0.1083,445.5,516.2,468.5,464.6,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
6885039,-0.09948387096774193,1.0,0.0,0.57822,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,481.5,563.4,578.2,467.5,600.0,0.625,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6885040,-0.051096774193548376,1.0,-0.06244106862231535,-0.42178000000000004,0.7904,-0.05830000000000002,0.0,-0.1083,539.5,599.4,521.4,459.1,540.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6885042,0.1424516129032258,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,549.7,421.4,465.3,395.9,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6885043,-0.0833548387096774,1.0,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,511.1,470.5,541.5,468.1,620.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885045,-0.06722580645161289,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,421.6,469.1,482.6,342.3,320.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885046,0.07793548387096776,1.0,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,378.4,534.3,419.9,455.9,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6885049,-0.06722580645161289,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,508.1,534.5,543.6,507.5,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885050,0.368258064516129,1.0,0.0,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,488.2,600.9,583.3,523.8,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885051,-0.09948387096774193,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,487.9,548.7,553.6,410.0,720.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6885053,-0.051096774193548376,1.0,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,410.6,533.2,479.8,470.9,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885054,-0.06722580645161289,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,433.4,543.3,483.9,415.2,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6885055,-0.11561290322580645,1.0,-0.06244106862231535,0.17821999999999996,0.4570666666666667,-0.05830000000000002,0.0,0.8917,515.1,574.9,603.2,422.5,540.0,0.75,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6885056,0.46503225806451615,1.0,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,428.8,567.0,546.9,476.7,620.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6885058,-0.0833548387096774,0.5,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,0.814182534471438,-0.1083,559.9,617.2,611.6,424.1,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.5,0.5,0.6,0.5,0.6666666666666666,0.5
6885059,-0.09948387096774193,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,424.4,395.6,352.6,475.6,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885063,-0.06722580645161289,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,452.0,594.6,390.9,438.1,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6885066,0.06180645161290324,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,414.5,496.2,403.9,480.4,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6885067,-0.01883870967741934,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,495.4,420.5,511.8,508.3,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6885069,0.1424516129032258,1.0,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,434.3,492.9,498.4,400.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6885070,0.3843870967741936,1.0,0.27089226471101796,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,422.0,592.7,548.7,469.3,740.0,1.0,0.375,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6885071,-0.0833548387096774,1.0,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,440.5,495.7,493.5,355.8,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885072,0.029548387096774206,0.5,0.0,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,505.8,510.4,500.9,419.4,260.0,0.375,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885074,0.029548387096774206,1.0,0.0,-0.22178000000000003,0.7904,-0.05830000000000002,0.0,-0.1083,494.0,426.2,518.6,547.1,260.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
6885075,-0.03496774193548386,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,440.4,574.6,596.3,370.4,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6885077,0.09406451612903227,1.0,0.27089226471101796,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,496.0,503.3,542.0,529.5,640.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6885078,0.01341935483870969,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,504.1,524.5,536.8,440.4,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6885079,-0.06722580645161289,1.0,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,567.0,616.5,623.1,637.0,760.0,0.5,0.75,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6885080,-0.11561290322580645,0.5,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.6083666666666666,-0.18581746552856204,-0.1083,534.6,594.8,562.8,522.3,580.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6885084,-0.0833548387096774,1.0,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,466.2,550.5,478.7,414.7,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6885085,-0.03496774193548386,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,439.3,471.2,565.1,513.3,920.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6885087,0.01341935483870969,0.5,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.2750333333333333,0.814182534471438,-0.1083,557.7,578.1,619.3,505.4,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6885088,0.2230967741935484,1.0,0.27089226471101796,-0.22178000000000003,0.12373333333333332,0.2750333333333333,0.814182534471438,-0.1083,377.7,462.4,509.8,468.8,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
6885091,-0.13174193548387095,1.0,-0.06244106862231535,-0.22178000000000003,0.4570666666666667,-0.05830000000000002,0.0,0.8917,536.1,595.2,518.8,530.0,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6885096,-0.01883870967741934,1.0,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,420.5,518.1,531.0,424.7,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,1.0
6885098,0.27148387096774196,1.0,0.27089226471101796,0.17821999999999996,0.12373333333333332,0.2750333333333333,0.814182534471438,-0.1083,383.7,468.1,494.8,426.6,400.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,1.0,0.25,0.5,0.2,0.75,1.0,0.25
6885099,-0.11561290322580645,1.0,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,396.4,530.5,470.4,378.6,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6885100,-0.11561290322580645,1.0,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,452.2,486.8,517.5,491.1,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6885101,-0.0833548387096774,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,655.6,675.1,611.6,774.9,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6885102,-0.03496774193548386,0.5,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,566.0,531.8,540.4,587.4,620.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6885103,-0.0027096774193548267,0.5,-0.06244106862231535,-0.021780000000000042,0.7904,-0.05830000000000002,0.0,-0.1083,433.6,532.9,530.1,626.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6885104,-0.11561290322580645,0.5,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,454.4,614.4,501.1,565.2,600.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6885105,-0.11561290322580645,1.0,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,423.1,520.5,504.1,384.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6885106,0.336,1.0,-0.06244106862231535,0.17821999999999996,0.12373333333333332,0.2750333333333333,0.814182534471438,-0.1083,454.5,475.0,524.1,367.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
6885107,-0.09948387096774193,1.0,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,440.5,574.0,568.7,580.9,400.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885108,-0.01883870967741934,0.5,-0.06244106862231535,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,454.5,573.0,475.2,529.3,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6885110,-0.0833548387096774,1.0,-0.06244106862231535,-0.021780000000000042,-0.2096,-0.05830000000000002,0.0,-0.1083,509.8,636.7,569.1,476.0,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6885111,0.06180645161290324,0.5,0.27089226471101796,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,409.6,379.7,414.7,424.0,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
6885112,-0.09948387096774193,0.5,-0.06244106862231535,0.17821999999999996,-0.2096,-0.05830000000000002,0.0,-0.1083,500.2,407.7,428.5,456.8,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6885113,-0.11561290322580645,1.0,-0.06244106862231535,-0.22178000000000003,0.12373333333333332,0.2750333333333333,-0.18581746552856204,-0.1083,435.6,469.2,474.9,430.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6885114,0.336,1.0,0.27089226471101796,-0.22178000000000003,-0.2096,-0.05830000000000002,0.0,-0.1083,416.6,555.3,484.2,550.0,560.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.75
